epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5833333134651184,0.6409357786178589,0.5855091214179993,942.0,958.0,0.7243673801422119,0.01,0.1696820706129074,0.5858374834060669,0.6034768223762512,0.6075000166893005,0.5807291865348816,1442.0,1458.0,0.5,0.5401757955551147,0.0,480.0,0.0,7.650156021118164,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6583333611488342,0.68593829870224,0.642903208732605,692.0,667.0,0.6453916430473328,0.01,0.29283708333969116,0.6457662582397461,0.6480211019515991,0.6395833492279053,0.6526041626930237,1253.0,1228.0,0.5,0.5,0.5,240.0,240.0,5.457900047302246,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.671875,0.7187427878379822,0.6684987545013428,639.0,632.0,0.6212612986564636,0.01,0.3383721113204956,0.6681686043739319,0.6696288585662842,0.667187511920929,0.6708333492279053,1288.0,1281.0,0.5,0.5,0.5,240.0,240.0,4.679150104522705,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7052083611488342,0.7525771856307983,0.7047005891799927,564.0,575.0,0.5942188501358032,0.01,0.4071131646633148,0.7036238312721252,0.7022268176078796,0.706250011920929,0.7005208134651184,1345.0,1356.0,0.5,0.5860677361488342,0.5,240.0,240.0,2.520254373550415,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7213541865348816,0.7911447286605835,0.7208787798881531,534.0,540.0,0.5539854764938354,0.0009999999,0.44075584411621094,0.7207697629928589,0.7196261882781982,0.721875011920929,0.71875,1380.0,1386.0,0.5104166865348816,0.6082812547683716,0.5104166865348816,235.0,235.0,1.1762057542800903,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
5,0.7364583611488342,0.8100984692573547,0.7388125061988831,503.0,499.0,0.5306646823883057,0.0009999999,0.47824975848197937,0.7385669350624084,0.7395615577697754,0.7380208373069763,0.7401041388511658,1421.0,1417.0,0.6645833253860474,0.73221355676651,0.6604166626930237,165.0,160.0,0.604004442691803,0.32301539182662964,0.6583964824676514,0.6631578803062439,0.65625,0.6666666865348816,320.0,315.0
6,0.760937511920929,0.8315103054046631,0.7601417899131775,464.0,455.0,0.5055150389671326,0.0009999999,0.5215491652488708,0.7594980597496033,0.761904776096344,0.7583333253860474,0.7630208134651184,1465.0,1456.0,0.5458333492279053,0.6263195276260376,0.547429084777832,216.0,225.0,0.7188853621482849,0.0810757651925087,0.5359184145927429,0.5398772954940796,0.550000011920929,0.53125,255.0,264.0
7,0.7520833611488342,0.8300436735153198,0.7509409785270691,483.0,470.0,0.5092400312423706,0.0009999999,0.5037570595741272,0.7502472400665283,0.7535395622253418,0.7484375238418579,0.7552083134651184,1450.0,1437.0,0.6791666746139526,0.7290126085281372,0.6804807186126709,151.0,157.0,0.6097090840339661,0.35844528675079346,0.6828629374504089,0.6769547462463379,0.6854166388511658,0.6729166507720947,323.0,329.0
8,0.7723958492279053,0.8509737849235535,0.7713577747344971,439.0,439.0,0.4805816411972046,0.0009999999,0.5428367257118225,0.7714182138442993,0.7713541388511658,0.7713541388511658,0.7713541388511658,1481.0,1481.0,0.6770833134651184,0.7382378578186035,0.6839305758476257,147.0,160.0,0.5998220443725586,0.36074239015579224,0.6864479184150696,0.6754564046859741,0.6937500238418579,0.6666666865348816,320.0,333.0
9,0.7770833373069763,0.8611008524894714,0.7757318615913391,433.0,427.0,0.4661520719528198,0.0009999999,0.5522620677947998,0.77520751953125,0.7769070267677307,0.7744791507720947,0.7776041626930237,1493.0,1487.0,0.5,0.6202994585037231,0.5,240.0,240.0,2.064258337020874,0.0,0.5,0.5,0.5,0.5,240.0,240.0
