epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6135416626930237,0.6606107950210571,0.6054674983024597,917.0,895.0,0.7173385620117188,0.01,0.21686610579490662,0.6073830723762512,0.6236333250999451,0.6179166436195374,0.6135416626930237,1505.0,1483.0,0.5,0.5,0.5,240.0,240.0,53.252601623535156,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.651562511920929,0.701560914516449,0.6558405160903931,659.0,661.0,0.6363878846168518,0.01,0.3130894899368286,0.6576364040374756,0.6560873985290527,0.6567708253860474,0.6557291746139526,1259.0,1261.0,0.5,0.5,0.5,240.0,240.0,22.699350357055664,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6859375238418579,0.7382090091705322,0.6808196902275085,614.0,611.0,0.6049927473068237,0.01,0.3624754548072815,0.6806174516677856,0.6812728047370911,0.6802083253860474,0.6817708611488342,1309.0,1306.0,0.5,0.5,0.5,240.0,240.0,5.825869083404541,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6947916746139526,0.7623759508132935,0.6918162107467651,594.0,586.0,0.5807661414146423,0.01,0.38576456904411316,0.6924316883087158,0.6935146450996399,0.690625011920929,0.6947916746139526,1334.0,1326.0,0.5,0.5,0.5,240.0,240.0,5.569856643676758,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7364583611488342,0.8090010285377502,0.7386181950569153,497.0,510.0,0.5324220061302185,0.0009999999,0.4757350981235504,0.7395349144935608,0.7361614108085632,0.7411458492279053,0.734375,1410.0,1423.0,0.5,0.5093793272972107,0.5,240.0,240.0,3.5208282470703125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7635416388511658,0.8304078578948975,0.7635409832000732,452.0,458.0,0.5094783902168274,0.0009999999,0.5262648463249207,0.763671338558197,0.7622014284133911,0.7645833492279053,0.7614583373069763,1462.0,1468.0,0.5625,0.6265646815299988,0.5537217855453491,216.0,204.0,0.6756541728973389,0.12459585070610046,0.5664329528808594,0.5641025900840759,0.550000011920929,0.574999988079071,276.0,264.0
6,0.7630208134651184,0.8336086869239807,0.7611801028251648,453.0,467.0,0.5032944679260254,0.0009999999,0.5210525393486023,0.762661874294281,0.7585315704345703,0.7640625238418579,0.7567708492279053,1453.0,1467.0,0.5,0.6010416746139526,0.5,240.0,240.0,1.354514479637146,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7671874761581421,0.8462767601013184,0.767776608467102,442.0,451.0,0.48551902174949646,0.0009999999,0.5351443886756897,0.769273042678833,0.7662001252174377,0.7697916626930237,0.7651041746139526,1469.0,1478.0,0.5,0.5853862762451172,0.5,240.0,240.0,2.463587999343872,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7786458134651184,0.8552477955818176,0.776068389415741,430.0,430.0,0.4743615686893463,0.0009999999,0.5522069931030273,0.7760504484176636,0.7760416865348816,0.7760416865348816,0.7760416865348816,1490.0,1490.0,0.5041666626930237,0.6042708158493042,0.5041666626930237,238.0,238.0,1.2780823707580566,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
9,0.7828124761581421,0.860844075679779,0.7839334011077881,415.0,414.0,0.4674126207828522,9.999999e-05,0.5684245824813843,0.7843369841575623,0.7842626571655273,0.7838541865348816,0.784375011920929,1506.0,1505.0,0.5270833373069763,0.6204319000244141,0.5242588520050049,230.0,220.0,0.8559133410453796,0.0621228963136673,0.5339051485061646,0.5319148898124695,0.5208333134651184,0.5416666865348816,260.0,250.0
10,0.792187511920929,0.8719028234481812,0.7927290201187134,395.0,402.0,0.4516708254814148,9.999999e-05,0.5850830674171448,0.7938206195831299,0.7913855910301208,0.7942708134651184,0.7906249761581421,1518.0,1525.0,0.5,0.6064410209655762,0.5,240.0,240.0,1.876821517944336,0.0,0.5,0.5,0.5,0.5,240.0,240.0
