epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.542187511920929,0.631125271320343,0.5305032134056091,1023.0,970.0,0.7635910511016846,0.01,0.07491997629404068,0.5344329476356506,0.5867064595222473,0.5737500190734863,0.5510416626930237,1430.0,1377.0,0.5,0.5326172113418579,0.0,480.0,0.0,12.398144721984863,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6213541626930237,0.6493991613388062,0.6166139841079712,729.0,752.0,0.6679275035858154,0.01,0.22906900942325592,0.6150279641151428,0.6129696369171143,0.620312511920929,0.6083333492279053,1168.0,1191.0,0.5,0.5,0.5,240.0,240.0,6.610550880432129,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6421874761581421,0.6753085255622864,0.635994553565979,706.0,682.0,0.6469319462776184,0.01,0.27755412459373474,0.6371306777000427,0.6402953863143921,0.6322916746139526,0.6447916626930237,1238.0,1214.0,0.5,0.5710980892181396,0.5,240.0,240.0,1.9753336906433105,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6520833373069763,0.6987266540527344,0.6490592956542969,671.0,679.0,0.6291384100914001,0.01,0.29708102345466614,0.649215817451477,0.6478216052055359,0.6505208611488342,0.6463541388511658,1241.0,1249.0,0.5,0.5005208253860474,0.5,240.0,240.0,4.891234397888184,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6723958253860474,0.7225751876831055,0.6712996959686279,627.0,638.0,0.6153532862663269,0.0009999999,0.3413240313529968,0.672017514705658,0.6696012616157532,0.6734374761581421,0.6677083373069763,1282.0,1293.0,0.5104166865348816,0.6094770431518555,0.5104166865348816,235.0,235.0,1.2903050184249878,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
5,0.6838541626930237,0.7441146969795227,0.6839426159858704,604.0,610.0,0.5934790372848511,0.0009999999,0.36793220043182373,0.6852712631225586,0.683281421661377,0.6854166388511658,0.6822916865348816,1310.0,1316.0,0.5,0.6088823676109314,0.511067271232605,233.0,243.0,0.7003572583198547,0.008034507744014263,0.5,0.5040816068649292,0.5145833492279053,0.4937500059604645,237.0,247.0
6,0.6963541507720947,0.759696900844574,0.6970988512039185,576.0,592.0,0.5816087126731873,0.0009999999,0.3920072317123413,0.697523832321167,0.6942148804664612,0.699999988079071,0.6916666626930237,1328.0,1344.0,0.5,0.6035807132720947,0.5,240.0,240.0,0.9563407897949219,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.706250011920929,0.7719336748123169,0.7049980163574219,568.0,560.0,0.5734111070632935,0.0009999999,0.4128434360027313,0.7067192792892456,0.7071129679679871,0.7041666507720947,0.7083333134651184,1360.0,1352.0,0.5,0.6059634685516357,0.5,240.0,240.0,1.032494068145752,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7119791507720947,0.7782962918281555,0.7117054462432861,553.0,555.0,0.5642691850662231,9.999999e-05,0.4231395423412323,0.7115528583526611,0.7112382650375366,0.7119791507720947,0.7109375,1365.0,1367.0,0.5,0.6003993153572083,0.5,240.0,240.0,0.9910463094711304,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7171875238418579,0.7904986143112183,0.7171147465705872,544.0,541.0,0.5565511584281921,9.999999e-05,0.43510186672210693,0.717401921749115,0.7177882194519043,0.7166666388511658,0.7182291746139526,1379.0,1376.0,0.5,0.5998979806900024,0.5,240.0,240.0,0.9156562089920044,0.0,0.5,0.5,0.5,0.5,240.0,240.0
