epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5255208611488342,0.5192833542823792,0.517300009727478,1173.0,1145.0,0.7677129507064819,0.01,0.043104637414216995,0.5195430517196655,0.5172849893569946,0.5112500190734863,0.5286458134651184,1255.0,1227.0,0.5,0.48828989267349243,0.019726675003767014,475.0,16.0,357.7691955566406,-0.04084966704249382,0.4937268793582916,0.2380952388048172,0.010416666977107525,0.9666666388511658,464.0,5.0
1,0.5401041507720947,0.5522255301475525,0.5354444980621338,883.0,909.0,0.7073571085929871,0.01,0.06702281534671783,0.5339232087135315,0.5328879952430725,0.5401041507720947,0.526562511920929,1011.0,1037.0,0.5104166865348816,0.5,0.0,480.0,0.0,13.34636402130127,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.550000011920929,0.5637433528900146,0.5324901938438416,911.0,852.0,0.6956679224967957,0.01,0.0822804644703865,0.5403879284858704,0.5421816110610962,0.5255208611488342,0.5562499761581421,1068.0,1009.0,0.5,0.533224880695343,0.47912272810935974,258.0,216.0,2.860015869140625,0.012000123970210552,0.5125992894172668,0.5068492889404297,0.4625000059604645,0.550000011920929,264.0,222.0
3,0.5520833134651184,0.5748614072799683,0.55818110704422,837.0,874.0,0.6894638538360596,0.01,0.10908102989196777,0.5553104281425476,0.553398072719574,0.5640624761581421,0.5447916388511658,1046.0,1083.0,0.5020833611488342,0.5393207669258118,0.5041025280952454,238.0,240.0,1.6168022155761719,0.004103533457964659,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
4,0.5598958134651184,0.584619402885437,0.5556151866912842,852.0,850.0,0.681747317314148,0.01,0.1139337345957756,0.5576471090316772,0.5568300485610962,0.5562499761581421,0.5572916865348816,1070.0,1068.0,0.5270833373069763,0.5602300763130188,0.5685780644416809,199.0,243.0,0.762869119644165,0.07432871311903,0.5157560706138611,0.5362595319747925,0.5854166746139526,0.4937500059604645,237.0,281.0
5,0.5854166746139526,0.6157371997833252,0.5887258052825928,785.0,799.0,0.6681696176528931,0.01,0.17523455619812012,0.5881730914115906,0.5868666172027588,0.5911458134651184,0.5838541388511658,1121.0,1135.0,0.5020833611488342,0.5298893451690674,0.5025641322135925,238.0,241.0,0.7010440826416016,0.0020843506790697575,0.501075267791748,0.501035213470459,0.5041666626930237,0.49791666865348816,239.0,242.0
6,0.5661458373069763,0.5983699560165405,0.5655896067619324,836.0,827.0,0.6791559457778931,0.01,0.13394221663475037,0.566811740398407,0.5672422647476196,0.5645833611488342,0.5692708492279053,1093.0,1084.0,0.5,0.5075542330741882,0.5,240.0,240.0,0.7537941336631775,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.5838541388511658,0.6175517439842224,0.5817981362342834,807.0,792.0,0.6669014692306519,0.01,0.16734983026981354,0.5831063985824585,0.5842519402503967,0.5796874761581421,0.5874999761581421,1128.0,1113.0,0.5,0.5784375071525574,0.5,240.0,240.0,1.1571428775787354,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.5755208134651184,0.6117954254150391,0.5797929167747498,797.0,830.0,0.6705882549285889,0.0009999999,0.15278564393520355,0.5777097344398499,0.5750128030776978,0.5848958492279053,0.5677083134651184,1090.0,1123.0,0.5020833611488342,0.5845420956611633,0.5,240.0,239.0,0.7491145730018616,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
9,0.5942708253860474,0.6323356032371521,0.6008333563804626,754.0,793.0,0.6633753180503845,0.0009999999,0.1944415122270584,0.5997817516326904,0.5952016115188599,0.6072916388511658,0.5869791507720947,1127.0,1166.0,0.5958333611488342,0.6745225191116333,0.5772706270217896,233.0,127.0,0.6669026613235474,0.2577381730079651,0.603110671043396,0.6604278087615967,0.5145833492279053,0.7354166507720947,353.0,247.0
