epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6182291507720947,0.5983437895774841,0.6014918088912964,1012.0,985.0,0.7164386510848999,0.01,0.21022990345954895,0.6037421822547913,0.5849136114120483,0.57833331823349,0.6119791865348816,1415.0,1388.0,0.5,0.5,0.5,240.0,240.0,13.092401504516602,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6645833253860474,0.7275352478027344,0.6603614091873169,654.0,644.0,0.6196110248565674,0.01,0.3247126638889313,0.6624601483345032,0.6628272533416748,0.659375011920929,0.6645833253860474,1276.0,1266.0,0.5,0.5564561486244202,0.5,240.0,240.0,0.8521563410758972,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7114583253860474,0.7691927552223206,0.7099339365959167,551.0,568.0,0.5771657228469849,0.01,0.4175986051559448,0.7104578614234924,0.7067630290985107,0.7130208611488342,0.7041666507720947,1352.0,1369.0,0.5,0.5808420777320862,0.5041025876998901,238.0,240.0,0.7978377938270569,0.004103541374206543,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
3,0.7265625,0.7926546335220337,0.7265809774398804,521.0,530.0,0.5545496344566345,0.01,0.4531079828739166,0.7283179759979248,0.725246250629425,0.7286458611488342,0.7239583134651184,1390.0,1399.0,0.5,0.5,0.5,240.0,240.0,4.163907051086426,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7380208373069763,0.8098845481872559,0.7370150685310364,504.0,506.0,0.5316319465637207,0.0009999999,0.47431695461273193,0.7376118302345276,0.736732542514801,0.737500011920929,0.7364583611488342,1414.0,1416.0,0.5,0.5633919835090637,0.5,240.0,240.0,2.6623647212982178,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7671874761581421,0.8475181460380554,0.7678094506263733,441.0,454.0,0.48516225814819336,0.0009999999,0.5343128442764282,0.7687909007072449,0.7651318907737732,0.770312488079071,0.7635416388511658,1466.0,1479.0,0.5020833611488342,0.5996440649032593,0.5020833611488342,239.0,237.0,1.1811082363128662,0.00821091327816248,0.5060049295425415,0.5041841268539429,0.5020833611488342,0.5062500238418579,243.0,241.0
6,0.7755208611488342,0.8570132851600647,0.7757105231285095,426.0,438.0,0.47092872858047485,0.0009999999,0.5502887964248657,0.7768679857254028,0.7732919454574585,0.778124988079071,0.7718750238418579,1482.0,1494.0,0.5458333492279053,0.6227256655693054,0.4887349009513855,256.0,191.0,0.6924524307250977,0.06509090960025787,0.5462782382965088,0.5397590398788452,0.46666666865348816,0.6020833253860474,289.0,224.0
7,0.7833333611488342,0.8645992875099182,0.7828149795532227,413.0,423.0,0.458886981010437,0.0009999999,0.5647891759872437,0.7839650511741638,0.7808290123939514,0.7848958373069763,0.7796875238418579,1497.0,1507.0,0.5,0.6091775298118591,0.5,240.0,240.0,1.4309273958206177,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7885416746139526,0.8704395890235901,0.7905347943305969,397.0,411.0,0.45160189270973206,0.0009999999,0.5793720483779907,0.7914370894432068,0.7874870896339417,0.7932291626930237,0.785937488079071,1509.0,1523.0,0.4937500059604645,0.6021441221237183,0.4926256537437439,244.0,239.0,1.2200523614883423,-0.006408071611076593,0.49981802701950073,0.4968421161174774,0.49166667461395264,0.5020833611488342,241.0,236.0
9,0.8057291507720947,0.8759955167770386,0.8032986521720886,378.0,377.0,0.443826824426651,0.0009999999,0.606887698173523,0.8033636808395386,0.8035435080528259,0.8031250238418579,0.8036458492279053,1543.0,1542.0,0.49791666865348816,0.6081727147102356,0.49583330750465393,242.0,241.0,1.4505964517593384,-0.006281566806137562,0.497853547334671,0.49686846137046814,0.4958333373069763,0.49791666865348816,239.0,238.0
10,0.801562488079071,0.883322536945343,0.8013163805007935,384.0,378.0,0.42959511280059814,9.999999e-05,0.6032813191413879,0.8005921840667725,0.8025078177452087,0.800000011920929,0.8031250238418579,1542.0,1536.0,0.5,0.6098177433013916,0.5000330209732056,240.0,239.0,1.474854826927185,0.0020538331009447575,0.5019570589065552,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
11,0.8098958134651184,0.8935441970825195,0.8109357953071594,363.0,363.0,0.4128677248954773,9.999999e-05,0.6220318675041199,0.8110445737838745,0.8109375238418579,0.8109375238418579,0.8109375238418579,1557.0,1557.0,0.5208333134651184,0.6240473389625549,0.5131997466087341,234.0,228.0,0.9236217141151428,0.03725522384047508,0.5230763554573059,0.5189873576164246,0.512499988079071,0.5249999761581421,252.0,246.0
