epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5994791388511658,0.5770594477653503,0.5861430764198303,1045.0,1001.0,0.7185775637626648,0.01,0.18487626314163208,0.591814398765564,0.575127363204956,0.5645833611488342,0.6036458611488342,1399.0,1355.0,0.5,0.5,0.5,240.0,240.0,19.98794174194336,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6442708373069763,0.7008944749832153,0.6431865692138672,684.0,685.0,0.6289930939674377,0.01,0.2875341773033142,0.6441781520843506,0.6434149146080017,0.643750011920929,0.6432291865348816,1235.0,1236.0,0.5,0.5,0.5,240.0,240.0,3.5204336643218994,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6916666626930237,0.7438479065895081,0.6897413730621338,598.0,589.0,0.5970427393913269,0.01,0.38211071491241455,0.6908204555511475,0.6917843818664551,0.6885416507720947,0.6932291388511658,1331.0,1322.0,0.5,0.5732465386390686,0.5,240.0,240.0,1.8189955949783325,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.690625011920929,0.7634439468383789,0.6904770135879517,591.0,600.0,0.5766162276268005,0.01,0.3800245523452759,0.6909620761871338,0.6889579892158508,0.692187488079071,0.6875,1320.0,1329.0,0.5,0.6067209243774414,0.5,240.0,240.0,1.7786308526992798,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7250000238418579,0.8070804476737976,0.7262569665908813,526.0,526.0,0.5326825380325317,0.0009999999,0.45229196548461914,0.7256434559822083,0.7260416746139526,0.7260416746139526,0.7260416746139526,1394.0,1394.0,0.5,0.6024848222732544,0.5,240.0,240.0,1.371156096458435,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7505208253860474,0.8335458636283875,0.7508842945098877,476.0,482.0,0.5030192136764526,0.0009999999,0.5011923313140869,0.7514229416847229,0.7497404217720032,0.7520833611488342,0.7489583492279053,1438.0,1444.0,0.6729166507720947,0.7318186163902283,0.7077579498291016,76.0,258.0,0.6237391829490662,0.3300127685070038,0.7471675872802734,0.6102719306945801,0.8416666388511658,0.4625000059604645,222.0,404.0
6,0.7739583253860474,0.8558452725410461,0.7738974094390869,439.0,427.0,0.47584596276283264,0.0009999999,0.5492218136787415,0.7726518511772156,0.7762054800987244,0.7713541388511658,0.7776041626930237,1493.0,1481.0,0.5,0.6145812273025513,0.5097125172615051,234.0,242.0,0.933499276638031,0.008239690214395523,0.501075267791748,0.5040983557701111,0.512499988079071,0.4958333373069763,238.0,246.0
7,0.7848958373069763,0.8611598014831543,0.7848235964775085,413.0,413.0,0.46709442138671875,0.0009999999,0.5699092745780945,0.7851132154464722,0.7848958373069763,0.7848958373069763,0.7848958373069763,1507.0,1507.0,0.5375000238418579,0.6401974558830261,0.5551195740699768,207.0,234.0,0.715269148349762,0.08088848739862442,0.5382278561592102,0.5384615659713745,0.5687500238418579,0.512499988079071,246.0,273.0
8,0.784375011920929,0.8655348420143127,0.7836635112762451,416.0,414.0,0.45826455950737,0.0009999999,0.5679059624671936,0.7838413119316101,0.7841501832008362,0.7833333611488342,0.784375011920929,1506.0,1504.0,0.5291666388511658,0.6200346946716309,0.5448035001754761,212.0,244.0,0.8732028603553772,0.04883820563554764,0.515414297580719,0.5234375,0.5583333373069763,0.49166667461395264,236.0,268.0
9,0.8062499761581421,0.8841776251792908,0.8059507608413696,369.0,377.0,0.4322439432144165,9.999999e-05,0.6116602420806885,0.8075166940689087,0.8044605851173401,0.807812511920929,0.8036458492279053,1543.0,1551.0,0.5208333134651184,0.6215212941169739,0.5300434231758118,223.0,238.0,1.0011483430862427,0.03907721862196922,0.5135989785194397,0.5191919207572937,0.5354166626930237,0.5041666626930237,242.0,257.0
10,0.8223958611488342,0.8966797590255737,0.8207475543022156,345.0,343.0,0.4138759672641754,9.999999e-05,0.6418617367744446,0.8206214308738708,0.8211678862571716,0.8203125,0.8213541507720947,1577.0,1575.0,0.49791666865348816,0.6188823580741882,0.5010256171226501,239.0,241.0,1.5242156982421875,-7.947286384535346e-09,0.5,0.5,0.5020833611488342,0.49791666865348816,239.0,241.0
