epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5838541388511658,0.5946784615516663,0.5813871622085571,1000.0,1008.0,0.7071788311004639,0.01,0.16547007858753204,0.582300066947937,0.5813953280448914,0.5833333134651184,0.5838541388511658,1392.0,1400.0,0.5,0.5,0.5,240.0,240.0,84.68650817871094,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6078125238418579,0.6560750603675842,0.608334481716156,756.0,740.0,0.649200975894928,0.01,0.2211340218782425,0.6100724935531616,0.6113445162773132,0.606249988079071,0.6145833134651184,1180.0,1164.0,0.5,0.5,0.5,240.0,240.0,14.932011604309082,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6447916626930237,0.7011998891830444,0.6425085663795471,693.0,672.0,0.6242571473121643,0.01,0.2892918586730957,0.6430060267448425,0.6461295485496521,0.6390625238418579,0.6499999761581421,1248.0,1227.0,0.5,0.5,0.5,240.0,240.0,6.551870346069336,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6656249761581421,0.7178031802177429,0.6652408242225647,645.0,638.0,0.6125202775001526,0.01,0.3319382965564728,0.6653587222099304,0.6664924025535583,0.6640625,0.6677083373069763,1282.0,1275.0,0.5,0.5890451073646545,0.5,240.0,240.0,0.8044324517250061,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6734374761581421,0.7297624945640564,0.6762921810150146,620.0,623.0,0.6056554317474365,0.0009999999,0.35275164246559143,0.6770937442779541,0.6760270595550537,0.6770833134651184,0.6755208373069763,1297.0,1300.0,0.5,0.5875325202941895,0.5,240.0,240.0,0.8373149633407593,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6781250238418579,0.7444887757301331,0.6742444634437561,626.0,624.0,0.5924075245857239,0.0009999999,0.3491118252277374,0.674434244632721,0.6746610999107361,0.6739583611488342,0.675000011920929,1296.0,1294.0,0.5062500238418579,0.5924196839332581,0.4958193898200989,247.0,221.0,0.6688961386680603,0.02463793009519577,0.516659677028656,0.5132158398628235,0.4854166805744171,0.5395833253860474,259.0,233.0
6,0.6968749761581421,0.75282222032547,0.6989389061927795,570.0,592.0,0.586765468120575,0.0009999999,0.39496949315071106,0.7000874280929565,0.6951596140861511,0.703125,0.6916666626930237,1328.0,1350.0,0.5354166626930237,0.6176236867904663,0.5839573740959167,179.0,260.0,0.6526673436164856,0.08226878196001053,0.531082808971405,0.5365418791770935,0.6270833611488342,0.4583333432674408,220.0,301.0
7,0.6796875,0.7503530383110046,0.6839533448219299,608.0,603.0,0.5870497822761536,0.0009999999,0.3694014847278595,0.6846921443939209,0.6851174831390381,0.6833333373069763,0.6859375238418579,1317.0,1312.0,0.5583333373069763,0.6351193785667419,0.5875364542007446,182.0,246.0,0.6411636471748352,0.10599308460950851,0.5446173548698425,0.5477941036224365,0.6208333373069763,0.48750001192092896,234.0,298.0
8,0.6989583373069763,0.7626247406005859,0.6983762979507446,581.0,576.0,0.5761538147926331,0.0009999999,0.3975326716899872,0.698029100894928,0.6992167234420776,0.6973958611488342,0.699999988079071,1344.0,1339.0,0.5458333492279053,0.6257573962211609,0.537885308265686,226.0,208.0,0.64192134141922,0.09573103487491608,0.5484746098518372,0.5497835278511047,0.5291666388511658,0.5666666626930237,272.0,254.0
9,0.7046874761581421,0.7676303386688232,0.7043865323066711,569.0,564.0,0.5736322999000549,0.0009999999,0.41007357835769653,0.7048198580741882,0.7054830193519592,0.7036458253860474,0.706250011920929,1356.0,1351.0,0.6416666507720947,0.6655013561248779,0.6264193058013916,185.0,163.0,0.658441960811615,0.2749212384223938,0.6356794238090515,0.6441047787666321,0.6145833134651184,0.6604166626930237,317.0,295.0
