epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6000000238418579,0.6137425303459167,0.5922576189041138,1029.0,1001.0,0.6815739274024963,0.01,0.1905941516160965,0.5951115489006042,0.5779932737350464,0.5712500214576721,0.6000000238418579,1399.0,1371.0,0.5,0.5,0.5,240.0,240.0,34.6507453918457,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.640625,0.6825718879699707,0.6363800764083862,694.0,710.0,0.6315770745277405,0.01,0.26902225613594055,0.634355366230011,0.6332644820213318,0.6385416388511658,0.6302083134651184,1210.0,1226.0,0.5,0.5100412368774414,0.5,240.0,240.0,4.528666973114014,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.643750011920929,0.6966912150382996,0.6431757807731628,688.0,677.0,0.6241934895515442,0.01,0.2892914414405823,0.6442742943763733,0.6453640460968018,0.6416666507720947,0.6473958492279053,1243.0,1232.0,0.5,0.5814018845558167,0.5,240.0,240.0,1.2668384313583374,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6510416865348816,0.6995894312858582,0.6512094140052795,673.0,663.0,0.6249997615814209,0.01,0.3044531047344208,0.6512133479118347,0.6528795957565308,0.6494791507720947,0.6546875238418579,1257.0,1247.0,0.5,0.6161024570465088,0.060453224927186966,463.0,0.0,0.7212755680084229,0.06798844039440155,0.5097102522850037,1.0,0.03541666641831398,1.0,480.0,17.0
4,0.6781250238418579,0.7247167825698853,0.6772221922874451,622.0,614.0,0.6075459718704224,0.0009999999,0.3563825190067291,0.6778357625007629,0.6788703203201294,0.6760416626930237,0.6802083253860474,1306.0,1298.0,0.5,0.6261242032051086,0.3051454722881317,373.0,35.0,0.6854948401451111,0.14023999869823456,0.5532600283622742,0.7535211443901062,0.22291666269302368,0.9270833134651184,445.0,107.0
5,0.6802083253860474,0.7332977056503296,0.6771179437637329,619.0,620.0,0.6014067530632019,0.0009999999,0.3548845946788788,0.6780570149421692,0.6772514581680298,0.6776041388511658,0.6770833134651184,1300.0,1301.0,0.59375,0.6659093499183655,0.3556833267211914,347.0,45.0,0.6578359007835388,0.1667572408914566,0.5717398524284363,0.7471910119056702,0.2770833373069763,0.90625,435.0,133.0
6,0.6833333373069763,0.7386997938156128,0.6791483759880066,621.0,606.0,0.5961697101593018,0.0009999999,0.36110278964042664,0.6791912913322449,0.6818897724151611,0.676562488079071,0.684374988079071,1314.0,1299.0,0.6770833134651184,0.7491775155067444,0.6370069980621338,194.0,126.0,0.6358917355537415,0.335769385099411,0.6513779759407043,0.6941747665405273,0.5958333611488342,0.737500011920929,354.0,286.0
7,0.676562488079071,0.7361233234405518,0.6758053302764893,619.0,628.0,0.5957927703857422,0.0009999999,0.35067397356033325,0.676513671875,0.674442708492279,0.6776041388511658,0.6729166507720947,1292.0,1301.0,0.6208333373069763,0.7065364122390747,0.6208012700080872,182.0,183.0,0.6336574554443359,0.23955176770687103,0.6187499761581421,0.6195425987243652,0.6208333373069763,0.6187499761581421,297.0,298.0
8,0.692187488079071,0.7456347942352295,0.6872666478157043,602.0,597.0,0.5905094742774963,0.0009999999,0.3756392300128937,0.6874629259109497,0.6882506608963013,0.6864583492279053,0.6890624761581421,1323.0,1318.0,0.6520833373069763,0.7344639301300049,0.6635167598724365,150.0,189.0,0.6137837767601013,0.2935161292552948,0.6509819626808167,0.6358381509780884,0.6875,0.606249988079071,291.0,330.0
9,0.6880208253860474,0.7479933500289917,0.6876037120819092,599.0,600.0,0.5895439982414246,0.0009999999,0.37571486830711365,0.6883397698402405,0.687662661075592,0.6880208253860474,0.6875,1320.0,1321.0,0.6937500238418579,0.7632095813751221,0.7163585424423218,65.0,265.0,0.6060953736305237,0.3416023850440979,0.7607977986335754,0.6102941036224365,0.8645833134651184,0.4479166567325592,215.0,415.0
