epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5833333134651184,0.634427547454834,0.5874010324478149,953.0,968.0,0.6894683837890625,0.01,0.17709073424339294,0.5897921323776245,0.5991718173027039,0.6029166579246521,0.5874999761581421,1432.0,1447.0,0.5,0.5,0.5,240.0,240.0,22.734455108642578,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6239583492279053,0.6749568581581116,0.6253980398178101,712.0,735.0,0.6336240768432617,0.01,0.2466151863336563,0.6245455145835876,0.6217190027236938,0.6291666626930237,0.6171875,1185.0,1208.0,0.5,0.5,0.5,240.0,240.0,3.783792018890381,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6385416388511658,0.6943208575248718,0.6432143449783325,684.0,685.0,0.6263859868049622,0.01,0.28724876046180725,0.6442480087280273,0.6434149146080017,0.643750011920929,0.6432291865348816,1235.0,1236.0,0.5,0.5675520896911621,0.5,240.0,240.0,1.2222102880477905,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6499999761581421,0.71061772108078,0.647290050983429,680.0,670.0,0.6138834357261658,0.01,0.2970752418041229,0.6480472087860107,0.6492146849632263,0.6458333134651184,0.6510416865348816,1250.0,1240.0,0.5,0.5936936140060425,0.565564751625061,198.0,249.0,1.0719741582870483,0.05898415297269821,0.5,0.5310734510421753,0.5874999761581421,0.48124998807907104,231.0,282.0
4,0.659375011920929,0.7283710837364197,0.6565523147583008,663.0,650.0,0.599533200263977,0.0009999999,0.3163449168205261,0.6577072739601135,0.6591504812240601,0.6546875238418579,0.6614583134651184,1270.0,1257.0,0.5895833373069763,0.6412607431411743,0.6681002974510193,0.0,477.0,0.7640962600708008,0.014784425497055054,0.06666667014360428,0.5015674233436584,1.0,0.0062500000931322575,3.0,480.0
5,0.6786458492279053,0.7404236793518066,0.6776143312454224,617.0,624.0,0.5892765522003174,0.0009999999,0.353824645280838,0.6770237684249878,0.6761806011199951,0.6786458492279053,0.675000011920929,1296.0,1303.0,0.550000011920929,0.622154951095581,0.6368656158447266,132.0,275.0,0.7083267569541931,0.14802516996860504,0.5712760090827942,0.5585874915122986,0.7250000238418579,0.4270833432674408,205.0,348.0
6,0.6864583492279053,0.7452418804168701,0.6825999617576599,608.0,613.0,0.5872208476066589,0.0009999999,0.3642907440662384,0.6822347044944763,0.6815584301948547,0.6833333373069763,0.6807291507720947,1307.0,1312.0,0.5729166865348816,0.6461523175239563,0.6342529654502869,150.0,239.0,0.6658232808113098,0.18861132860183716,0.5974137783050537,0.5799648761749268,0.6875,0.5020833611488342,241.0,330.0
7,0.6901041865348816,0.7552226781845093,0.6877244710922241,597.0,603.0,0.5796570181846619,0.0009999999,0.3751344680786133,0.688628613948822,0.6869158744812012,0.6890624761581421,0.6859375238418579,1317.0,1323.0,0.6104166507720947,0.6831597089767456,0.6590443253517151,138.0,216.0,0.640824019908905,0.2654966413974762,0.65464848279953,0.6129032373428345,0.7124999761581421,0.550000011920929,264.0,342.0
8,0.6932291388511658,0.7618726491928101,0.6911640763282776,589.0,600.0,0.5745105147361755,0.0009999999,0.3809029161930084,0.6916119456291199,0.6892801523208618,0.6932291388511658,0.6875,1320.0,1331.0,0.625,0.6900151371955872,0.6208333969116211,188.0,171.0,0.6312935948371887,0.2525275647640228,0.6188716888427734,0.6306695342063904,0.6083333492279053,0.643750011920929,309.0,292.0
9,0.6833333373069763,0.7623451948165894,0.685096025466919,605.0,603.0,0.5726287364959717,0.0009999999,0.3709682822227478,0.6855506896972656,0.6856099963188171,0.6848958134651184,0.6859375238418579,1317.0,1315.0,0.5958333611488342,0.6543381214141846,0.5546366572380066,239.0,146.0,0.6641777157783508,0.20131036639213562,0.5819214582443237,0.6227390170097351,0.5020833611488342,0.6958333253860474,334.0,241.0
10,0.6994791626930237,0.7642987370491028,0.698211669921875,579.0,580.0,0.5719577074050903,0.0009999999,0.3965185880661011,0.6983811259269714,0.6980739235877991,0.698437511920929,0.6979166865348816,1340.0,1341.0,0.5645833611488342,0.6366319060325623,0.5553074479103088,217.0,198.0,0.8336448669433594,0.13489428162574768,0.5712454915046692,0.5704989433288574,0.5479166507720947,0.5874999761581421,282.0,263.0
11,0.6973958611488342,0.767776370048523,0.6965597867965698,580.0,587.0,0.5674954056739807,0.0009999999,0.39231806993484497,0.6970153450965881,0.6953814029693604,0.6979166865348816,0.6942708492279053,1333.0,1340.0,0.5770833492279053,0.6429231762886047,0.5578261017799377,222.0,183.0,0.7874708771705627,0.1563228964805603,0.5757522583007812,0.5850340127944946,0.5375000238418579,0.6187499761581421,297.0,258.0
