epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5880208611488342,0.5766651034355164,0.5832455158233643,1040.0,1034.0,0.7027186155319214,0.01,0.17039814591407776,0.5858789682388306,0.5680868625640869,0.5666666626930237,0.5864583253860474,1366.0,1360.0,0.5,0.5,0.5,240.0,240.0,6.9886393547058105,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6302083134651184,0.6789649128913879,0.6271910071372986,705.0,736.0,0.6355560421943665,0.01,0.249990314245224,0.6277433037757874,0.6227575540542603,0.6328125,0.6166666746139526,1184.0,1215.0,0.5104166865348816,0.6069270372390747,0.6666666269302368,0.0,480.0,0.9007723331451416,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6265624761581421,0.6784842610359192,0.6223919987678528,734.0,707.0,0.6352946162223816,0.01,0.24982333183288574,0.622283935546875,0.626518726348877,0.6177083253860474,0.6317708492279053,1213.0,1186.0,0.5,0.5892513394355774,0.5,240.0,240.0,1.150913119316101,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6499999761581421,0.7097597718238831,0.6515933275222778,659.0,688.0,0.6154384613037109,0.01,0.2988062798976898,0.6520153880119324,0.6469984650611877,0.6567708253860474,0.6416666507720947,1232.0,1261.0,0.5,0.5997157096862793,0.5,240.0,240.0,1.1758086681365967,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6510416865348816,0.7177102565765381,0.6497544646263123,672.0,674.0,0.6084771752357483,0.01,0.29916131496429443,0.6494399309158325,0.6493236422538757,0.6499999761581421,0.6489583253860474,1246.0,1248.0,0.5,0.6219401359558105,0.5,240.0,240.0,0.8613265156745911,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6666666865348816,0.734014093875885,0.6616214513778687,653.0,643.0,0.5961349010467529,0.0009999999,0.32509928941726685,0.6616387963294983,0.6633507609367371,0.6598958373069763,0.6651041507720947,1277.0,1267.0,0.5,0.6270855069160461,0.5,240.0,240.0,0.862644374370575,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6739583611488342,0.7435570359230042,0.6735244393348694,626.0,628.0,0.5894632935523987,0.0009999999,0.3471488356590271,0.6737543344497681,0.673257052898407,0.6739583611488342,0.6729166507720947,1292.0,1294.0,0.6333333253860474,0.7082899212837219,0.7101672887802124,40.0,333.0,0.6417089104652405,0.22446110844612122,0.6280375123023987,0.5692108869552612,0.9166666865348816,0.3062500059604645,147.0,440.0
7,0.6796875,0.7463040947914124,0.6755614876747131,625.0,619.0,0.5872329473495483,0.0009999999,0.3522975742816925,0.6754562854766846,0.676593542098999,0.6744791865348816,0.6776041388511658,1301.0,1295.0,0.6291666626930237,0.7007725834846497,0.6662390232086182,138.0,216.0,0.6375430822372437,0.2603570818901062,0.6305702328681946,0.6129032373428345,0.7124999761581421,0.550000011920929,264.0,342.0
8,0.6869791746139526,0.7624738216400146,0.6854206323623657,607.0,598.0,0.5723498463630676,0.0009999999,0.3725856840610504,0.6854655146598816,0.6870748400688171,0.6838541626930237,0.6885416507720947,1322.0,1313.0,0.5583333373069763,0.6415472626686096,0.5705133676528931,205.0,213.0,0.77879798412323,0.12889882922172546,0.5603881478309631,0.563524603843689,0.5729166865348816,0.5562499761581421,267.0,275.0
9,0.6822916865348816,0.7586762309074402,0.6814479231834412,615.0,604.0,0.5774626135826111,0.0009999999,0.3652556836605072,0.6819285154342651,0.6836040019989014,0.6796875,0.6854166388511658,1316.0,1305.0,0.5375000238418579,0.6297135353088379,0.5473496317863464,216.0,227.0,1.0130082368850708,0.07642210274934769,0.5307396650314331,0.5376781821250916,0.550000011920929,0.5270833373069763,253.0,264.0
10,0.6885416507720947,0.7663998603820801,0.6872215270996094,605.0,593.0,0.5695368051528931,9.999999e-05,0.3762006461620331,0.6865159869194031,0.6892033815383911,0.6848958134651184,0.6911458373069763,1327.0,1315.0,0.5916666388511658,0.6668163537979126,0.5959163308143616,191.0,205.0,0.7834556698799133,0.17469239234924316,0.5842949151992798,0.5850202441215515,0.6020833253860474,0.5729166865348816,275.0,289.0
11,0.6859375238418579,0.7641376256942749,0.687794029712677,598.0,602.0,0.5705735683441162,9.999999e-05,0.3751509487628937,0.6879757046699524,0.687110185623169,0.6885416507720947,0.6864583492279053,1318.0,1322.0,0.6354166865348816,0.7098872661590576,0.640593409538269,170.0,180.0,0.6548813581466675,0.2707577347755432,0.6351388692855835,0.6326530575752258,0.6458333134651184,0.625,300.0,310.0
12,0.6802083253860474,0.7670183777809143,0.6782991886138916,623.0,607.0,0.56819087266922,9.999999e-05,0.3595549762248993,0.6783331036567688,0.681197464466095,0.6755208373069763,0.6838541626930237,1313.0,1297.0,0.65625,0.7300910949707031,0.6571540832519531,161.0,173.0,0.6203550696372986,0.3043099045753479,0.65425705909729,0.6483739614486694,0.6645833253860474,0.6395833492279053,307.0,319.0
13,0.703125,0.7756726741790771,0.7029488682746887,571.0,568.0,0.5630165338516235,9.999999e-05,0.4069371819496155,0.7034957408905029,0.7037037014961243,0.7026041746139526,0.7041666507720947,1352.0,1349.0,0.6583333611488342,0.7363845705986023,0.6630768179893494,160.0,167.0,0.6138907074928284,0.3187119662761688,0.6589094400405884,0.6570841670036316,0.6666666865348816,0.6520833373069763,313.0,320.0
