epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.606249988079071,0.6088384389877319,0.6050975918769836,962.0,1006.0,0.6718374490737915,0.01,0.20508421957492828,0.603898286819458,0.5883796811103821,0.5991666913032532,0.5947916507720947,1394.0,1438.0,0.5,0.5,0.5,240.0,240.0,28.49382781982422,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.635937511920929,0.697003960609436,0.6361498236656189,692.0,711.0,0.6251249313354492,0.01,0.26957520842552185,0.6364603638648987,0.633316159248352,0.6395833492279053,0.629687488079071,1209.0,1228.0,0.5,0.5,0.5,240.0,240.0,4.795467853546143,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6552083492279053,0.7134444117546082,0.6549139618873596,659.0,672.0,0.6158289313316345,0.01,0.3069612383842468,0.6536353826522827,0.6523538827896118,0.6567708253860474,0.6499999761581421,1248.0,1261.0,0.5,0.5932161808013916,0.5,240.0,240.0,1.4309486150741577,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6625000238418579,0.7282713055610657,0.6597882509231567,656.0,648.0,0.6036703586578369,0.01,0.3211125135421753,0.6596085429191589,0.6610878705978394,0.6583333611488342,0.6625000238418579,1272.0,1264.0,0.5,0.6064865589141846,0.5,240.0,240.0,0.7264326810836792,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6734374761581421,0.7468210458755493,0.6739299893379211,627.0,624.0,0.5879113674163818,0.0009999999,0.34862372279167175,0.6740264892578125,0.6744914054870605,0.6734374761581421,0.675000011920929,1296.0,1293.0,0.5,0.6064431667327881,0.5,240.0,240.0,0.966379702091217,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6822916865348816,0.7635921239852905,0.6866577863693237,598.0,608.0,0.5757046341896057,0.0009999999,0.37213265895843506,0.6871638894081116,0.6849740743637085,0.6885416507720947,0.6833333373069763,1312.0,1322.0,0.5770833492279053,0.6345659494400024,0.6127994060516357,173.0,229.0,0.6723353266716003,0.157705619931221,0.5612508058547974,0.5727611780166626,0.6395833492279053,0.5229166746139526,251.0,307.0
6,0.6953125,0.771280825138092,0.6962630152702332,578.0,590.0,0.5664383172988892,0.0009999999,0.39185622334480286,0.6981445550918579,0.694616973400116,0.6989583373069763,0.6927083134651184,1330.0,1342.0,0.5083333253860474,0.6064214706420898,0.5161672830581665,232.0,237.0,0.8680020570755005,0.022545408457517624,0.5064655542373657,0.5113402009010315,0.5166666507720947,0.5062500238418579,243.0,248.0
7,0.703125,0.7710371017456055,0.7006425857543945,572.0,579.0,0.5657876133918762,0.0009999999,0.400777131319046,0.7013648748397827,0.6995329260826111,0.7020833492279053,0.698437511920929,1341.0,1348.0,0.5083333253860474,0.6056792736053467,0.5102272629737854,235.0,237.0,1.045196771621704,0.016552399843931198,0.5063889026641846,0.5082987546920776,0.5104166865348816,0.5062500238418579,243.0,245.0
8,0.7010416388511658,0.7707153558731079,0.7002198100090027,576.0,575.0,0.5671192407608032,0.0009999999,0.4006606936454773,0.7001307010650635,0.7003647685050964,0.699999988079071,0.7005208134651184,1345.0,1344.0,0.5145833492279053,0.603077232837677,0.5243667364120483,228.0,236.0,1.1199623346328735,0.032923318445682526,0.5087454915046692,0.5163934230804443,0.5249999761581421,0.5083333253860474,244.0,252.0
9,0.7067708373069763,0.7846125364303589,0.709403395652771,557.0,558.0,0.5533055067062378,9.999999e-05,0.41952335834503174,0.7104547619819641,0.7095263004302979,0.7098958492279053,0.7093750238418579,1362.0,1363.0,0.5395833253860474,0.6153277158737183,0.5563887357711792,211.0,226.0,0.9190590381622314,0.08841538429260254,0.5345138907432556,0.5434343218803406,0.5604166388511658,0.5291666388511658,254.0,269.0
10,0.7114583253860474,0.7851966619491577,0.7131622433662415,551.0,549.0,0.5537880063056946,9.999999e-05,0.42732173204421997,0.713832676410675,0.7137643098831177,0.7130208611488342,0.714062511920929,1371.0,1369.0,0.5770833492279053,0.6330989003181458,0.5859848260879517,196.0,209.0,0.8399486541748047,0.15594960749149323,0.574961245059967,0.5760648846626282,0.5916666388511658,0.5645833611488342,271.0,284.0
