epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5838541388511658,0.5702739357948303,0.5829278230667114,1036.0,1048.0,0.7001824975013733,0.01,0.16502605378627777,0.5835949182510376,0.5655058026313782,0.5683333277702332,0.5791666507720947,1352.0,1364.0,0.5,0.5,0.5,240.0,240.0,67.53169250488281,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6229166388511658,0.6783803701400757,0.6202538013458252,725.0,735.0,0.635210394859314,0.01,0.23980998992919922,0.6213670372962952,0.6191709637641907,0.6223958134651184,0.6171875,1185.0,1195.0,0.5,0.5,0.5,240.0,240.0,6.633443355560303,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6401041746139526,0.6961466670036316,0.635816752910614,697.0,703.0,0.6248425841331482,0.01,0.2710876166820526,0.6361113786697388,0.6349948048591614,0.6369791626930237,0.6338541507720947,1217.0,1223.0,0.5,0.5,0.5,240.0,240.0,3.8051037788391113,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6442708373069763,0.7035583257675171,0.6469225287437439,675.0,683.0,0.6212244033813477,0.01,0.2928662598133087,0.6472615599632263,0.6457468867301941,0.6484375,0.6442708373069763,1237.0,1245.0,0.5,0.5872699618339539,0.5,240.0,240.0,1.618633508682251,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6255208253860474,0.6877299547195435,0.6231239438056946,729.0,709.0,0.6319463849067688,0.0009999999,0.25127601623535156,0.6249887347221375,0.6268420815467834,0.620312511920929,0.6307291388511658,1211.0,1191.0,0.5,0.6186284422874451,0.46120500564575195,273.0,165.0,0.6838595271110535,0.07678782194852829,0.5626556873321533,0.5564516186714172,0.4312500059604645,0.65625,315.0,207.0
5,0.645312488079071,0.7154943943023682,0.648118793964386,679.0,669.0,0.6094178557395935,0.0009999999,0.29821115732192993,0.6479576826095581,0.6497381925582886,0.6463541388511658,0.651562511920929,1251.0,1241.0,0.5249999761581421,0.6198502779006958,0.5068965554237366,237.0,214.0,0.7269474267959595,0.056849054992198944,0.5454474091529846,0.5317286849021912,0.5062500238418579,0.5541666746139526,266.0,243.0
6,0.6661458611488342,0.7387443780899048,0.6621236205101013,649.0,646.0,0.593734622001648,0.0009999999,0.3258098065853119,0.6631501913070679,0.6630151271820068,0.6619791388511658,0.6635416746139526,1274.0,1271.0,0.6812499761581421,0.7573893070220947,0.6078004240989685,232.0,84.0,0.633556604385376,0.3596762418746948,0.6333892345428467,0.7469879388809204,0.5166666507720947,0.824999988079071,396.0,248.0
7,0.6604166626930237,0.726146936416626,0.6588202714920044,654.0,657.0,0.6042569279670715,0.0009999999,0.317320317029953,0.6589147448539734,0.6583463549613953,0.659375011920929,0.6578124761581421,1263.0,1266.0,0.5166666507720947,0.6274131536483765,0.5147486329078674,233.0,229.0,0.6572399139404297,0.03738393634557724,0.5223484635353088,0.5189075469970703,0.5145833492279053,0.5229166746139526,251.0,247.0
8,0.667187511920929,0.7413341999053955,0.6651815176010132,644.0,641.0,0.5925101041793823,0.0009999999,0.3310178816318512,0.6648939251899719,0.6656233668327332,0.6645833253860474,0.6661458611488342,1279.0,1276.0,0.512499988079071,0.6248459219932556,0.5232213735580444,228.0,237.0,0.6747614145278931,0.030838100239634514,0.5088987946510315,0.5153374075889587,0.5249999761581421,0.5062500238418579,243.0,252.0
9,0.660937488079071,0.7401697635650635,0.6637179851531982,642.0,652.0,0.5915602445602417,0.0009999999,0.32621005177497864,0.6642175912857056,0.6621761918067932,0.6656249761581421,0.6604166626930237,1268.0,1278.0,0.53125,0.631714403629303,0.5556606650352478,209.0,238.0,0.6675886511802673,0.0666622743010521,0.5171698927879333,0.5324165225028992,0.5645833611488342,0.5041666626930237,242.0,271.0
10,0.6739583611488342,0.743453860282898,0.67178875207901,629.0,631.0,0.5888351202011108,9.999999e-05,0.34394577145576477,0.6725908517837524,0.671696126461029,0.6723958253860474,0.6713541746139526,1289.0,1291.0,0.574999988079071,0.6555945873260498,0.6203704476356506,160.0,246.0,0.6402797698974609,0.15076977014541626,0.5641708374023438,0.565371036529541,0.6666666865348816,0.48750001192092896,234.0,320.0
11,0.6723958253860474,0.7516962289810181,0.6731922030448914,627.0,627.0,0.5829476714134216,9.999999e-05,0.3470183312892914,0.673907458782196,0.6734374761581421,0.6734374761581421,0.6734374761581421,1293.0,1293.0,0.6145833134651184,0.6996614336967468,0.651750922203064,145.0,223.0,0.6067668795585632,0.23243127763271332,0.6179717779159546,0.6003584265708923,0.6979166865348816,0.5354166626930237,257.0,335.0
