epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5895833373069763,0.6247373223304749,0.588107168674469,987.0,975.0,0.6902982592582703,0.01,0.1775478571653366,0.5896846652030945,0.5917085409164429,0.5887500047683716,0.5874999761581421,1425.0,1413.0,0.5,0.5,0.5,240.0,240.0,179.30902099609375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6317708492279053,0.6835021376609802,0.630586564540863,708.0,710.0,0.6344091296195984,0.01,0.2617735266685486,0.6313683390617371,0.6305931210517883,0.6312500238418579,0.6302083134651184,1210.0,1212.0,0.5,0.4989583492279053,0.5,240.0,240.0,4.1953816413879395,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6567708253860474,0.7147225737571716,0.6554470062255859,663.0,659.0,0.6144446134567261,0.01,0.3116970956325531,0.6552330851554871,0.6560542583465576,0.6546875238418579,0.6567708253860474,1261.0,1257.0,0.5,0.5,0.5,240.0,240.0,4.331820964813232,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.667187511920929,0.7212942242622375,0.6650603413581848,641.0,648.0,0.6050993800163269,0.01,0.3288310766220093,0.6645986437797546,0.6637259721755981,0.6661458611488342,0.6625000238418579,1272.0,1279.0,0.5,0.5700954794883728,0.5,240.0,240.0,1.1298390626907349,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6807291507720947,0.7449536919593811,0.679850697517395,616.0,612.0,0.5903170704841614,0.0009999999,0.36059901118278503,0.6799164414405823,0.6805845499038696,0.6791666746139526,0.6812499761581421,1308.0,1304.0,0.5,0.5705208778381348,0.5,240.0,240.0,0.7427515387535095,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.684374988079071,0.7525930404663086,0.6830400824546814,614.0,598.0,0.5832292437553406,0.0009999999,0.3689476549625397,0.6829085946083069,0.6859243512153625,0.6802083253860474,0.6885416507720947,1322.0,1306.0,0.5104166865348816,0.5699674487113953,0.5091665983200073,235.0,238.0,0.6741292476654053,0.014561970718204975,0.5065860152244568,0.5072463750839233,0.5104166865348816,0.5041666626930237,242.0,245.0
6,0.6895833611488342,0.7568206787109375,0.6901181936264038,591.0,602.0,0.5776885747909546,0.0009999999,0.378850519657135,0.6906528472900391,0.6882444620132446,0.692187488079071,0.6864583492279053,1318.0,1329.0,0.5833333134651184,0.6166797280311584,0.510941207408905,259.0,159.0,0.6626880168914795,0.13131195306777954,0.556488037109375,0.5815789699554443,0.46041667461395264,0.668749988079071,321.0,221.0
7,0.6916666626930237,0.7671600580215454,0.6873704791069031,601.0,598.0,0.5697873830795288,0.0009999999,0.3756636679172516,0.687780499458313,0.6880542635917664,0.6869791746139526,0.6885416507720947,1322.0,1319.0,0.5416666865348816,0.5764148831367493,0.5723641514778137,199.0,241.0,0.7891016602516174,0.07751628756523132,0.5105080604553223,0.538314163684845,0.5854166746139526,0.49791666865348816,239.0,281.0
8,0.6963541507720947,0.7685893774032593,0.6980441212654114,575.0,588.0,0.5691075921058655,0.0009999999,0.3945406675338745,0.6987871527671814,0.6958096027374268,0.7005208134651184,0.6937500238418579,1332.0,1345.0,0.5041666626930237,0.5667425990104675,0.5040404200553894,238.0,240.0,1.2269842624664307,0.004044246859848499,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
9,0.6963541507720947,0.7677122950553894,0.69440096616745,588.0,584.0,0.5690584778785706,0.0009999999,0.3897637724876404,0.6945785284042358,0.6951983571052551,0.6937500238418579,0.6958333253860474,1336.0,1332.0,0.6270833611488342,0.6578450202941895,0.625495970249176,182.0,176.0,0.6479582190513611,0.25426438450813293,0.6240529417991638,0.6286919713020325,0.6208333373069763,0.6333333253860474,304.0,298.0
