epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6197916865348816,0.6046842932701111,0.6108186841011047,992.0,971.0,0.6712465882301331,0.01,0.22695745527744293,0.6121610403060913,0.5918453335762024,0.5866666436195374,0.6187499761581421,1429.0,1408.0,0.5,0.5,0.5,240.0,240.0,20.83281898498535,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6505208611488342,0.6929174661636353,0.645842969417572,677.0,686.0,0.6292459964752197,0.01,0.2902783155441284,0.6457738280296326,0.6443753242492676,0.6473958492279053,0.6427083611488342,1234.0,1243.0,0.5,0.5786675214767456,0.5,240.0,240.0,0.7494770884513855,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6651041507720947,0.7159697413444519,0.6637478470802307,641.0,655.0,0.6150148510932922,0.01,0.32525694370269775,0.6636470556259155,0.6613236665725708,0.6661458611488342,0.6588541865348816,1265.0,1279.0,0.5,0.5820399522781372,0.5,240.0,240.0,1.0598994493484497,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6645833253860474,0.7333044409751892,0.6610881686210632,641.0,671.0,0.5990429520606995,0.01,0.3168369233608246,0.660609245300293,0.6558974385261536,0.6661458611488342,0.6505208611488342,1249.0,1279.0,0.5,0.5807378888130188,0.5,240.0,240.0,1.30807626247406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.651562511920929,0.7274880409240723,0.6493984460830688,680.0,659.0,0.6017167568206787,0.0009999999,0.302854984998703,0.6495978832244873,0.6529752612113953,0.6458333134651184,0.6567708253860474,1261.0,1240.0,0.5,0.5875954627990723,0.5,240.0,240.0,0.9775193333625793,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6864583492279053,0.7555870413780212,0.6855041980743408,604.0,603.0,0.5805851221084595,0.0009999999,0.3715016543865204,0.685784637928009,0.6857738494873047,0.6854166388511658,0.6859375238418579,1317.0,1316.0,0.5041666626930237,0.5912739038467407,0.5184213519096375,228.0,247.0,0.6712398529052734,0.009707641787827015,0.4968508183956146,0.5050100088119507,0.5249999761581421,0.4854166805744171,233.0,252.0
6,0.6869791746139526,0.7618798613548279,0.6862640380859375,602.0,602.0,0.5770606398582458,0.0009999999,0.37309953570365906,0.6868705153465271,0.6864583492279053,0.6864583492279053,0.6864583492279053,1318.0,1318.0,0.5,0.5873068571090698,0.5,240.0,240.0,0.7463573813438416,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6895833611488342,0.7604983448982239,0.690342366695404,592.0,599.0,0.5763224363327026,0.0009999999,0.3798656463623047,0.6906840801239014,0.6891541481018066,0.6916666626930237,0.6880208253860474,1321.0,1328.0,0.6166666746139526,0.644982635974884,0.5776506662368774,217.0,149.0,0.6696923971176147,0.23570211231708527,0.6193329095840454,0.6383495330810547,0.5479166507720947,0.6895833611488342,331.0,263.0
8,0.6901041865348816,0.7668399810791016,0.6871505379676819,600.0,601.0,0.5695285797119141,0.0009999999,0.3746849298477173,0.6876813173294067,0.6871421337127686,0.6875,0.6869791746139526,1319.0,1320.0,0.5645833611488342,0.6384721994400024,0.4411998391151428,304.0,94.0,0.6497859954833984,0.16862240433692932,0.5772520303726196,0.6518518328666687,0.36666667461395264,0.8041666746139526,386.0,176.0
9,0.699999988079071,0.771204948425293,0.7010079026222229,574.0,572.0,0.567335307598114,0.0009999999,0.4033014476299286,0.7021996974945068,0.7017726898193359,0.7010416388511658,0.7020833492279053,1348.0,1346.0,0.5,0.588133692741394,0.5,240.0,240.0,1.087608814239502,0.0,0.5,0.5,0.5,0.5,240.0,240.0
