epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5927083492279053,0.5926198363304138,0.5928570628166199,1010.0,1039.0,0.6887069344520569,0.01,0.1823015809059143,0.5938646793365479,0.5722519755363464,0.5791666507720947,0.582812488079071,1361.0,1390.0,0.5,0.5,0.5,240.0,240.0,15.768038749694824,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.637499988079071,0.696270763874054,0.6400412917137146,691.0,690.0,0.6244236826896667,0.01,0.2811790704727173,0.6407045722007751,0.6404377222061157,0.6401041746139526,0.640625,1230.0,1229.0,0.5,0.5,0.5,240.0,240.0,3.621375799179077,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6588541865348816,0.7165207266807556,0.6616241335868835,648.0,654.0,0.6109266877174377,0.01,0.3220769166946411,0.6610776782035828,0.6604361534118652,0.6625000238418579,0.659375011920929,1266.0,1272.0,0.5,0.5516189336776733,0.5,240.0,240.0,1.1445497274398804,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6484375,0.7175499200820923,0.6523910760879517,665.0,672.0,0.6103537678718567,0.01,0.3038715720176697,0.652482807636261,0.651271402835846,0.6536458134651184,0.6499999761581421,1248.0,1255.0,0.5,0.5722005367279053,0.5,240.0,240.0,0.9561367034912109,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6708333492279053,0.7318531274795532,0.6675910949707031,639.0,635.0,0.5999850630760193,0.0009999999,0.33676034212112427,0.6685129404067993,0.6685803532600403,0.667187511920929,0.6692708134651184,1285.0,1281.0,0.5,0.5806618928909302,0.5,240.0,238.0,0.819239616394043,0.004044246859848499,0.5039215683937073,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
5,0.6869791746139526,0.7552574872970581,0.6873055100440979,598.0,603.0,0.5796588659286499,0.0009999999,0.3746547996997833,0.6884358525276184,0.6867532730102539,0.6885416507720947,0.6859375238418579,1317.0,1322.0,0.5041666626930237,0.581213116645813,0.5,240.0,238.0,0.8728357553482056,0.004044246859848499,0.5039215683937073,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
6,0.6875,0.7584091424942017,0.6914904117584229,591.0,594.0,0.5773881077766418,0.0009999999,0.38311898708343506,0.6920573115348816,0.6911076307296753,0.692187488079071,0.690625011920929,1326.0,1329.0,0.5083333253860474,0.5881401896476746,0.5083333253860474,236.0,236.0,0.8935714960098267,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
7,0.6968749761581421,0.7634782195091248,0.6942369341850281,587.0,588.0,0.5726701021194458,0.0009999999,0.3882767856121063,0.6938285827636719,0.6939094066619873,0.6942708492279053,0.6937500238418579,1332.0,1333.0,0.5083333253860474,0.5840255618095398,0.5083333253860474,236.0,236.0,1.0092819929122925,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
8,0.6942708492279053,0.7686395645141602,0.6943946480751038,585.0,590.0,0.5679472088813782,0.0009999999,0.38816526532173157,0.694570779800415,0.6935064792633057,0.6953125,0.6927083134651184,1330.0,1335.0,0.5333333611488342,0.5955273509025574,0.5428236722946167,218.0,232.0,0.8909271955490112,0.061030313372612,0.5193058252334595,0.5303643941879272,0.5458333492279053,0.5166666507720947,248.0,262.0
9,0.7005208134651184,0.768559455871582,0.699039101600647,578.0,579.0,0.5682526230812073,0.0009999999,0.39756426215171814,0.698336660861969,0.6985945105552673,0.6989583373069763,0.698437511920929,1341.0,1342.0,0.6041666865348816,0.6635286211967468,0.6435259580612183,152.0,217.0,0.6624404788017273,0.2305172085762024,0.6205726861953735,0.6018348336219788,0.6833333373069763,0.5479166507720947,263.0,328.0
10,0.6859375238418579,0.7625288963317871,0.6859711408615112,604.0,601.0,0.5725253820419312,0.0009999999,0.3725903332233429,0.6859079599380493,0.6864892840385437,0.6854166388511658,0.6869791746139526,1319.0,1316.0,0.6520833373069763,0.6898849606513977,0.6464860439300537,171.0,166.0,0.6315332651138306,0.2979584038257599,0.6486416459083557,0.6505263447761536,0.643750011920929,0.6541666388511658,314.0,309.0
