epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6536458134651184,0.7238398194313049,0.6357879638671875,793.0,814.0,0.7032321691513062,0.01,0.2694251239299774,0.635833740234375,0.6637753248214722,0.6695833206176758,0.6286458373069763,1586.0,1607.0,0.5166666507720947,0.5041666626930237,0.6666666269302368,0.0,480.0,20.42576026916504,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.7713541388511658,0.8349880576133728,0.7583634257316589,472.0,448.0,0.5120158195495605,0.01,0.5214260816574097,0.7584670782089233,0.7637130618095398,0.7541666626930237,0.7666666507720947,1472.0,1448.0,0.5874999761581421,0.6384353637695312,0.5880263447761536,197.0,200.0,2.9329335689544678,0.17296652495861053,0.5863440632820129,0.5859213471412659,0.5895833373069763,0.5833333134651184,280.0,283.0
2,0.8182291388511658,0.8968712687492371,0.8143712282180786,364.0,345.0,0.408262699842453,0.01,0.6313000917434692,0.812779426574707,0.8185165524482727,0.8104166388511658,0.8203125,1575.0,1556.0,0.706250011920929,0.7653298377990723,0.7136471271514893,136.0,140.0,1.8349288702011108,0.42528626322746277,0.714564859867096,0.71074378490448,0.7166666388511658,0.7083333134651184,340.0,344.0
3,0.875,0.9426741600036621,0.8761662244796753,234.0,243.0,0.3086780607700348,0.01,0.7520663738250732,0.8777783513069153,0.8740279674530029,0.878125011920929,0.8734375238418579,1677.0,1686.0,0.6291666626930237,0.7078037858009338,0.6371870040893555,173.0,180.0,1.094455599784851,0.2644239366054535,0.6291475892066956,0.6303901672363281,0.6395833492279053,0.625,300.0,307.0
4,0.9151041507720947,0.9668899774551392,0.9116507768630981,171.0,168.0,0.23149000108242035,0.01,0.8235644698143005,0.9111872315406799,0.9123630523681641,0.910937488079071,0.9125000238418579,1752.0,1749.0,0.668749988079071,0.7154101133346558,0.6705065369606018,158.0,159.0,1.1948237419128418,0.3397335708141327,0.6694619059562683,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
5,0.9197916388511658,0.9767380952835083,0.919442892074585,157.0,152.0,0.19455872476100922,0.01,0.8392385244369507,0.9185591340065002,0.9206266403198242,0.9182291626930237,0.9208333492279053,1768.0,1763.0,0.7250000238418579,0.787940502166748,0.727920413017273,127.0,137.0,0.8562951683998108,0.4503260850906372,0.7296559810638428,0.7204081416130066,0.7354166507720947,0.7145833373069763,343.0,353.0
6,0.9572916626930237,0.9907837510108948,0.9555570483207703,83.0,88.0,0.12073954194784164,0.01,0.9110711216926575,0.9567198157310486,0.954285740852356,0.9567708373069763,0.9541666507720947,1832.0,1837.0,0.7562500238418579,0.8541969656944275,0.7569112777709961,117.0,116.0,0.6153914332389832,0.5145924687385559,0.7570075988769531,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
7,0.9447916746139526,0.9869431257247925,0.9449239373207092,104.0,108.0,0.14256501197814941,0.01,0.8897218108177185,0.9456973671913147,0.9438669681549072,0.9458333253860474,0.9437500238418579,1812.0,1816.0,0.7416666746139526,0.8127387762069702,0.7422707080841064,125.0,122.0,0.7778608798980713,0.4855237305164337,0.7404982447624207,0.7442348003387451,0.7395833134651184,0.7458333373069763,358.0,355.0
8,0.9729166626930237,0.9958575963973999,0.9732524156570435,50.0,53.0,0.08259483426809311,0.01,0.9464522004127502,0.9739037752151489,0.9724388718605042,0.9739583134651184,0.9723958373069763,1867.0,1870.0,0.706250011920929,0.7771158814430237,0.7090036869049072,140.0,140.0,1.0749760866165161,0.41667473316192627,0.7069065570831299,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
9,0.9703124761581421,0.994217038154602,0.9695979356765747,57.0,60.0,0.08774104714393616,0.01,0.9391421675682068,0.9702557921409607,0.9687987565994263,0.9703124761581421,0.96875,1860.0,1863.0,0.7708333134651184,0.8458225131034851,0.7707340717315674,111.0,108.0,0.7975419759750366,0.5437774658203125,0.7710227370262146,0.7735849022865295,0.768750011920929,0.7749999761581421,372.0,369.0
