epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6333333253860474,0.7260781526565552,0.6293772459030151,805.0,785.0,0.7051711678504944,0.01,0.2640412151813507,0.6303289532661438,0.6701680421829224,0.6645833253860474,0.6364583373069763,1615.0,1595.0,0.5,0.5,0.5,240.0,240.0,168.69654846191406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7239583134651184,0.7926563620567322,0.7207190990447998,543.0,524.0,0.5580317378044128,0.01,0.4448898434638977,0.7202033996582031,0.7243555784225464,0.7171875238418579,0.7270833253860474,1396.0,1377.0,0.5041666626930237,0.5147221684455872,0.5041666626930237,238.0,238.0,12.380010604858398,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
2,0.7947916388511658,0.8812053203582764,0.7936933636665344,398.0,392.0,0.43256521224975586,0.01,0.5892159938812256,0.7943035960197449,0.7951933145523071,0.7927083373069763,0.7958333492279053,1528.0,1522.0,0.518750011920929,0.5478276610374451,0.518750011920929,231.0,231.0,4.903506278991699,0.03750000149011612,0.518750011920929,0.518750011920929,0.518750011920929,0.518750011920929,249.0,249.0
3,0.848437488079071,0.9228498935699463,0.8468957543373108,306.0,277.0,0.3578191101551056,0.01,0.6967492699623108,0.8434447050094604,0.8535166382789612,0.840624988079071,0.8557291626930237,1643.0,1614.0,0.6729166507720947,0.693760871887207,0.6734126806259155,157.0,156.0,1.7964593172073364,0.3479156494140625,0.6739898920059204,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
4,0.8822916746139526,0.9523414373397827,0.8828800320625305,228.0,221.0,0.2803559899330139,0.01,0.7664743065834045,0.881908118724823,0.8844746351242065,0.8812500238418579,0.8848958611488342,1699.0,1692.0,0.7666666507720947,0.8184201717376709,0.76666659116745,112.0,112.0,0.7842627167701721,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
5,0.9166666865348816,0.9710349440574646,0.9178556799888611,158.0,157.0,0.214846670627594,0.01,0.8360635042190552,0.9180380702018738,0.9181865453720093,0.9177083373069763,0.9182291626930237,1763.0,1762.0,0.6541666388511658,0.7348742485046387,0.6553030014038086,165.0,167.0,0.987735390663147,0.30831700563430786,0.6538888812065125,0.6535269618034363,0.65625,0.6520833373069763,313.0,315.0
6,0.9354166388511658,0.9829299449920654,0.9352269768714905,124.0,125.0,0.16571687161922455,0.01,0.870424211025238,0.9353750944137573,0.9349297285079956,0.9354166388511658,0.9348958134651184,1795.0,1796.0,0.78125,0.8521115779876709,0.7782371044158936,105.0,109.0,0.5634040832519531,0.5542236566543579,0.7789650559425354,0.7747933864593506,0.78125,0.7729166746139526,371.0,375.0
7,0.9604166746139526,0.9911980628967285,0.9593393206596375,79.0,77.0,0.11597027629613876,0.01,0.9188355803489685,0.9590030312538147,0.959854006767273,0.9588541388511658,0.9598958492279053,1843.0,1841.0,0.7395833134651184,0.7980078458786011,0.7366569638252258,125.0,129.0,0.8735527396202087,0.4709087312221527,0.7371236681938171,0.7334710955619812,0.7395833134651184,0.731249988079071,351.0,355.0
8,0.9645833373069763,0.9938467144966125,0.9642484784126282,71.0,66.0,0.10006710141897202,0.01,0.9287965893745422,0.9633036851882935,0.9655352234840393,0.9630208611488342,0.965624988079071,1854.0,1849.0,0.8125,0.8738260269165039,0.8136216998100281,89.0,90.0,0.6333577036857605,0.6271107792854309,0.8144489526748657,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
9,0.9645833373069763,0.993684709072113,0.9640696048736572,68.0,70.0,0.09535408765077591,0.01,0.9281860589981079,0.9646285772323608,0.9635795950889587,0.9645833373069763,0.9635416865348816,1850.0,1852.0,0.7166666388511658,0.7933919429779053,0.7155128121376038,136.0,138.0,0.9353786110877991,0.4291727840900421,0.7147849202156067,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
