epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6244791746139526,0.7095827460289001,0.6121528744697571,845.0,845.0,0.7248377203941345,0.01,0.22635245323181152,0.6136190891265869,0.6479166746139526,0.6479166746139526,0.612500011920929,1555.0,1555.0,0.5,0.5,0.5,240.0,240.0,36.70429611206055,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7489583492279053,0.8344391584396362,0.7504889369010925,484.0,469.0,0.5024331212043762,0.01,0.5045627951622009,0.750861406326294,0.7538057565689087,0.7479166388511658,0.7557291388511658,1451.0,1436.0,0.612500011920929,0.6310959458351135,0.6136674880981445,187.0,182.0,1.735204815864563,0.2313411831855774,0.6142416596412659,0.6168420910835266,0.6104166507720947,0.6208333373069763,298.0,293.0
2,0.8302083611488342,0.9038829803466797,0.8262194991111755,329.0,341.0,0.3924201726913452,0.01,0.6514261364936829,0.8275219798088074,0.8234989643096924,0.8286458253860474,0.8223958611488342,1579.0,1591.0,0.699999988079071,0.7704318761825562,0.7013634443283081,142.0,145.0,0.6583835482597351,0.40216580033302307,0.7035679221153259,0.6997929811477661,0.7041666507720947,0.6979166865348816,335.0,338.0
3,0.8713541626930237,0.938025712966919,0.8708494901657104,245.0,252.0,0.31833723187446594,0.01,0.7414934039115906,0.8721333742141724,0.8692267537117004,0.8723958134651184,0.8687499761581421,1668.0,1675.0,0.6270833611488342,0.6662065982818604,0.6260861158370972,179.0,180.0,1.2972115278244019,0.25216376781463623,0.6270670294761658,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
4,0.8895833492279053,0.9556067585945129,0.8887789845466614,212.0,216.0,0.2680763304233551,0.01,0.7773973345756531,0.8893826603889465,0.8877338767051697,0.8895833492279053,0.887499988079071,1704.0,1708.0,0.7562500238418579,0.8271006941795349,0.7546626329421997,118.0,117.0,0.7612227201461792,0.5104156732559204,0.7552398443222046,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
5,0.9203125238418579,0.9762089252471924,0.9200090169906616,153.0,154.0,0.19542132318019867,0.01,0.8403317928314209,0.9205980896949768,0.9198334217071533,0.9203125238418579,0.9197916388511658,1766.0,1767.0,0.6937500238418579,0.7680403590202332,0.6917989253997803,149.0,146.0,1.1070059537887573,0.38545840978622437,0.6914141178131104,0.6939203143119812,0.6895833611488342,0.6958333253860474,334.0,331.0
6,0.926562488079071,0.9811764359474182,0.9265586733818054,136.0,147.0,0.17675107717514038,0.01,0.8527597188949585,0.9287980198860168,0.9238736629486084,0.9291666746139526,0.9234374761581421,1773.0,1784.0,0.7666666507720947,0.8505924940109253,0.7640335559844971,112.0,115.0,0.6051218509674072,0.5271944403648376,0.7657750844955444,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
7,0.9567708373069763,0.9906727075576782,0.9574763178825378,85.0,78.0,0.11795784533023834,0.01,0.9152815341949463,0.9560409188270569,0.9592263698577881,0.9557291865348816,0.9593750238418579,1842.0,1835.0,0.7791666388511658,0.8306031823158264,0.7778097987174988,106.0,108.0,0.8189437389373779,0.5542073845863342,0.7777106165885925,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
8,0.965624988079071,0.9926629662513733,0.966144323348999,64.0,66.0,0.10076187551021576,0.01,0.9323669672012329,0.9667425155639648,0.9656607508659363,0.9666666388511658,0.965624988079071,1854.0,1856.0,0.78125,0.86502605676651,0.7812499403953552,105.0,105.0,0.7413938641548157,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
9,0.9697916507720947,0.9945024847984314,0.9692285060882568,61.0,57.0,0.09058937430381775,0.01,0.9386001825332642,0.9683681130409241,0.9702505469322205,0.9682291746139526,0.9703124761581421,1863.0,1859.0,0.7583333253860474,0.8396918773651123,0.7587963342666626,116.0,115.0,0.7709891200065613,0.5187469720840454,0.759469747543335,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
10,0.9692708253860474,0.9935418963432312,0.9682515263557434,60.0,62.0,0.09046829491853714,0.01,0.936531662940979,0.9687764048576355,0.9677419066429138,0.96875,0.9677083492279053,1858.0,1860.0,0.78125,0.8309071063995361,0.7820104956626892,105.0,104.0,0.8640472888946533,0.5645986199378967,0.7818182110786438,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
11,0.9671875238418579,0.9933249950408936,0.9677309393882751,61.0,63.0,0.0946105420589447,0.01,0.9355071783065796,0.9682713747024536,0.9672216176986694,0.9682291746139526,0.9671875238418579,1857.0,1859.0,0.7562500238418579,0.811638593673706,0.7562499642372131,117.0,117.0,1.269955039024353,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
12,0.953125,0.9870836734771729,0.9527930021286011,91.0,90.0,0.13980625569820404,0.0009999999,0.9057930111885071,0.9528062343597412,0.9531005620956421,0.9526041746139526,0.953125,1830.0,1829.0,0.7666666507720947,0.8331618905067444,0.7658653259277344,112.0,113.0,0.8068434596061707,0.5312672853469849,0.7661962509155273,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
13,0.9911458492279053,0.999323308467865,0.9909749627113342,15.0,20.0,0.04328649863600731,0.0009999999,0.9818599820137024,0.9920955300331116,0.9896103739738464,0.9921875,0.9895833134651184,1900.0,1905.0,0.7749999761581421,0.8735438585281372,0.7749999165534973,108.0,108.0,0.6444442868232727,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
