epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6479166746139526,0.7246721982955933,0.6402043700218201,810.0,768.0,0.6958586573600769,0.01,0.2900429666042328,0.6420490145683289,0.6743002533912659,0.6625000238418579,0.6552083492279053,1632.0,1590.0,0.5,0.5,0.5,240.0,240.0,17.96261215209961,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7786458134651184,0.8507003784179688,0.7695104479789734,439.0,447.0,0.4840141832828522,0.01,0.5392232537269592,0.7712377309799194,0.7681535482406616,0.7713541388511658,0.7671874761581421,1473.0,1481.0,0.5041666626930237,0.5398263931274414,0.5209994912147522,223.0,251.0,1.847713589668274,0.011239747516810894,0.502298891544342,0.5059055089950562,0.5354166626930237,0.47708332538604736,229.0,257.0
2,0.831250011920929,0.9072960019111633,0.8292195200920105,324.0,332.0,0.3856128752231598,0.01,0.6591508388519287,0.8317331671714783,0.8278008103370667,0.831250011920929,0.8270833492279053,1588.0,1596.0,0.6020833253860474,0.662641167640686,0.6087674498558044,186.0,194.0,1.549114465713501,0.20830485224723816,0.6030958294868469,0.6024590134620667,0.612500011920929,0.5958333611488342,286.0,294.0
3,0.8729166388511658,0.9476683735847473,0.8720556497573853,245.0,246.0,0.2927078902721405,0.01,0.7445628643035889,0.8727931976318359,0.8719416856765747,0.8723958134651184,0.871874988079071,1674.0,1675.0,0.5874999761581421,0.632387101650238,0.5936353802680969,193.0,203.0,1.9500274658203125,0.17491644620895386,0.5852643251419067,0.5857142806053162,0.5979166626930237,0.5770833492279053,277.0,287.0
4,0.9036458134651184,0.9671889543533325,0.9041017293930054,184.0,184.0,0.2321137934923172,0.01,0.8085783123970032,0.9045117497444153,0.9041666388511658,0.9041666388511658,0.9041666388511658,1736.0,1736.0,0.6541666388511658,0.7094053626060486,0.6584168672561646,162.0,172.0,1.0438557863235474,0.3039373755455017,0.6490984559059143,0.6489796042442322,0.6625000238418579,0.6416666507720947,308.0,318.0
5,0.9453125,0.9874083399772644,0.9445208311080933,108.0,105.0,0.14509817957878113,0.01,0.8892735242843628,0.9439657330513,0.9452269077301025,0.9437500238418579,0.9453125,1815.0,1812.0,0.6395833492279053,0.7100824117660522,0.6424068212509155,172.0,171.0,1.0490692853927612,0.285480797290802,0.6422837376594543,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
6,0.9468749761581421,0.9861446022987366,0.9474065899848938,100.0,102.0,0.14578279852867126,0.01,0.8949320912361145,0.9480262994766235,0.9469302892684937,0.9479166865348816,0.9468749761581421,1818.0,1820.0,0.6916666626930237,0.7764605283737183,0.6936451196670532,147.0,148.0,0.898360550403595,0.38541969656944275,0.691831648349762,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
7,0.9750000238418579,0.9962605237960815,0.9750068783760071,47.0,49.0,0.07566693425178528,0.01,0.9500600099563599,0.9755650758743286,0.9745057225227356,0.9755208492279053,0.9744791388511658,1871.0,1873.0,0.6895833611488342,0.7730404138565063,0.6923076510429382,147.0,149.0,1.1117042303085327,0.3833577334880829,0.6924731135368347,0.6908713579177856,0.6937500238418579,0.6895833611488342,331.0,333.0
8,0.957812488079071,0.9923396110534668,0.9565035104751587,82.0,85.0,0.10967134684324265,0.01,0.9131152033805847,0.9573949575424194,0.9557982087135315,0.9572916626930237,0.9557291865348816,1835.0,1838.0,0.7124999761581421,0.780983030796051,0.7128967642784119,139.0,135.0,0.9359409809112549,0.4291931092739105,0.713762640953064,0.7163865566253662,0.7104166746139526,0.71875,345.0,341.0
9,0.9713541865348816,0.9958611726760864,0.9718494415283203,54.0,54.0,0.07890035212039948,0.01,0.9438105225563049,0.9719844460487366,0.971875011920929,0.971875011920929,0.971875011920929,1866.0,1866.0,0.7354166507720947,0.8258983492851257,0.7339849472045898,128.0,127.0,0.8080459833145142,0.4687856137752533,0.7341174483299255,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
10,0.979687511920929,0.9974676370620728,0.979414165019989,38.0,41.0,0.05725149065256119,0.01,0.9588920474052429,0.9802714586257935,0.9786791205406189,0.9802083373069763,0.9786458611488342,1879.0,1882.0,0.7229166626930237,0.81884765625,0.7234935760498047,132.0,134.0,0.8044427037239075,0.4458618462085724,0.723857581615448,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
11,0.9645833373069763,0.9945520758628845,0.9656790494918823,63.0,69.0,0.09281039237976074,0.01,0.9313685894012451,0.9671951532363892,0.9641744494438171,0.9671875238418579,0.964062511920929,1851.0,1857.0,0.7104166746139526,0.7809374332427979,0.7159436941146851,135.0,138.0,0.9290670156478882,0.4313202202320099,0.7181389927864075,0.7142857313156128,0.71875,0.7124999761581421,342.0,345.0
12,0.9750000238418579,0.9947034120559692,0.9760574102401733,46.0,46.0,0.07696513831615448,0.01,0.9521138668060303,0.9760396480560303,0.9760416746139526,0.9760416746139526,0.9760416746139526,1874.0,1874.0,0.7562500238418579,0.8164560794830322,0.7534391283988953,119.0,117.0,0.9285705089569092,0.5083536505699158,0.7535353302955627,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
13,0.984375,0.9986284375190735,0.9843583703041077,31.0,29.0,0.047266021370887756,0.01,0.968781054019928,0.983917236328125,0.9848800897598267,0.9838541746139526,0.9848958253860474,1891.0,1889.0,0.7333333492279053,0.8142295479774475,0.7320766448974609,129.0,128.0,0.9653335809707642,0.46460264921188354,0.7316919565200806,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
