epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6473958492279053,0.7259086966514587,0.6406763195991516,791.0,799.0,0.7047645449638367,0.01,0.282090961933136,0.641975998878479,0.6681893467903137,0.6704166531562805,0.6390625238418579,1601.0,1609.0,0.5041666626930237,0.5104904770851135,0.5041666626930237,238.0,238.0,12.57766342163086,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
1,0.770312488079071,0.8452311158180237,0.7687969207763672,436.0,457.0,0.49532538652420044,0.01,0.5356314182281494,0.7706941366195679,0.7645543813705444,0.7729166746139526,0.7619791626930237,1463.0,1484.0,0.6020833253860474,0.6760395765304565,0.6005902886390686,191.0,195.0,1.4620622396469116,0.19577623903751373,0.5964894890785217,0.5971074104309082,0.6020833253860474,0.59375,285.0,289.0
2,0.8208333253860474,0.8959999680519104,0.8172251582145691,356.0,344.0,0.41216152906417847,0.01,0.6360626220703125,0.8159892559051514,0.8197064995765686,0.8145833611488342,0.8208333253860474,1576.0,1564.0,0.6583333611488342,0.70689457654953,0.6585718989372253,164.0,164.0,1.4734150171279907,0.3166442811489105,0.6577895879745483,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
3,0.8838541507720947,0.9489152431488037,0.8826006650924683,226.0,224.0,0.2908526062965393,0.01,0.7658707499504089,0.8829063177108765,0.8832116723060608,0.8822916746139526,0.8833333253860474,1696.0,1694.0,0.6895833611488342,0.7396657466888428,0.6895924806594849,149.0,149.0,1.8138993978500366,0.37913817167282104,0.6894896030426025,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
4,0.8968750238418579,0.9614983797073364,0.8969441056251526,196.0,200.0,0.2524621784687042,0.01,0.7939944863319397,0.8979848027229309,0.8960499167442322,0.8979166746139526,0.8958333134651184,1720.0,1724.0,0.7791666388511658,0.8381053805351257,0.7767871618270874,106.0,109.0,0.6401827931404114,0.5521678328514099,0.7777227759361267,0.7743270993232727,0.7791666388511658,0.7729166746139526,371.0,374.0
5,0.948437511920929,0.9873843193054199,0.9473657608032227,102.0,100.0,0.14371570944786072,0.01,0.8949486017227173,0.947079062461853,0.9478623270988464,0.9468749761581421,0.9479166865348816,1820.0,1818.0,0.762499988079071,0.8294640183448792,0.7624999284744263,114.0,114.0,0.6920372247695923,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
6,0.9364583492279053,0.9831382036209106,0.9352371692657471,123.0,126.0,0.16488566994667053,0.01,0.8704007863998413,0.9358543157577515,0.9344773888587952,0.9359375238418579,0.934374988079071,1794.0,1797.0,0.7437499761581421,0.8292382955551147,0.7426255941390991,124.0,123.0,0.6943309903144836,0.48544415831565857,0.741856038570404,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
7,0.9588541388511658,0.9901526570320129,0.9586028456687927,78.0,81.0,0.12197308987379074,0.01,0.9172646999359131,0.9594298005104065,0.9578782916069031,0.9593750238418579,0.957812488079071,1839.0,1842.0,0.793749988079071,0.8695964217185974,0.7919642329216003,100.0,99.0,0.618050217628479,0.5854034423828125,0.7931186556816101,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
8,0.9755208492279053,0.9973102807998657,0.9766020178794861,44.0,46.0,0.062764972448349,0.01,0.9531692266464233,0.9770466089248657,0.9760665893554688,0.9770833253860474,0.9760416746139526,1874.0,1876.0,0.7541666626930237,0.8321267366409302,0.7550264596939087,118.0,117.0,0.8101015686988831,0.5104380249977112,0.7545454502105713,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
9,0.9598958492279053,0.9931899309158325,0.9601501822471619,76.0,77.0,0.10350607335567474,0.01,0.9203778505325317,0.9604904651641846,0.9599167108535767,0.9604166746139526,0.9598958492279053,1843.0,1844.0,0.7041666507720947,0.7737129926681519,0.704761803150177,142.0,141.0,1.1369417905807495,0.410421758890152,0.705050528049469,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
10,0.9604166746139526,0.9923437833786011,0.9596302509307861,77.0,78.0,0.11027013510465622,0.01,0.9193235039710999,0.9599569439888,0.9593961238861084,0.9598958492279053,0.9593750238418579,1842.0,1843.0,0.6291666626930237,0.6912217736244202,0.6285576224327087,178.0,180.0,1.6406813859939575,0.25413817167282104,0.6261425018310547,0.6265560388565063,0.6291666626930237,0.625,300.0,302.0
11,0.9692708253860474,0.993147075176239,0.9687162041664124,60.0,60.0,0.09752272069454193,0.0009999999,0.9375274777412415,0.9688426852226257,0.96875,0.96875,0.96875,1860.0,1860.0,0.7770833373069763,0.8327364921569824,0.7755448222160339,107.0,109.0,0.7415916919708252,0.550030529499054,0.7760080695152283,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
12,0.9916666746139526,0.9997361302375793,0.9924519062042236,14.0,15.0,0.03167600557208061,0.0009999999,0.9849036931991577,0.9927083253860474,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7875000238418579,0.8556509613990784,0.7892230749130249,101.0,102.0,0.6777390837669373,0.5771067142486572,0.7882067561149597,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
