epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6083333492279053,0.6954914331436157,0.5919837355613708,876.0,875.0,0.7321715950965881,0.01,0.1888405978679657,0.5965204238891602,0.6352646946907043,0.6349999904632568,0.5942708253860474,1525.0,1524.0,0.5062500238418579,0.5218294262886047,0.5005291104316711,240.0,234.0,4.9279022216796875,0.012224610894918442,0.5108734369277954,0.5063291192054749,0.5,0.512499988079071,246.0,240.0
1,0.7333333492279053,0.7981408834457397,0.7296680808067322,523.0,512.0,0.5526198148727417,0.01,0.46188750863075256,0.7296478152275085,0.7317967414855957,0.7276041507720947,0.7333333492279053,1408.0,1397.0,0.5604166388511658,0.5458029508590698,0.575849711894989,201.0,215.0,3.1496007442474365,0.13269974291324615,0.5612465739250183,0.5647773146629333,0.581250011920929,0.5520833134651184,265.0,279.0
2,0.8057291507720947,0.8882757425308228,0.8044294714927673,378.0,372.0,0.4218599498271942,0.01,0.6099094748497009,0.80398029088974,0.8056426048278809,0.8031250238418579,0.8062499761581421,1548.0,1542.0,0.6541666388511658,0.703088104724884,0.6529090404510498,166.0,169.0,0.9915398955345154,0.3020314574241638,0.6502402424812317,0.6501035094261169,0.6541666388511658,0.6479166746139526,311.0,314.0
3,0.854687511920929,0.9252970814704895,0.8511359691619873,289.0,280.0,0.3485415279865265,0.01,0.704017698764801,0.8511248230934143,0.8534798622131348,0.8494791388511658,0.8541666865348816,1640.0,1631.0,0.6208333373069763,0.6496788263320923,0.6197816133499146,186.0,176.0,1.3309357166290283,0.24613361060619354,0.6188343167304993,0.6255319118499756,0.612500011920929,0.6333333253860474,304.0,294.0
4,0.90625,0.9667189121246338,0.9077563881874084,179.0,175.0,0.23348505795001984,0.01,0.8157424926757812,0.9069851636886597,0.9086638689041138,0.9067708253860474,0.9088541865348816,1745.0,1741.0,0.7208333611488342,0.8270811438560486,0.7208862900733948,136.0,130.0,0.59073805809021,0.4459841549396515,0.7207839488983154,0.7257384061813354,0.7166666388511658,0.7291666865348816,350.0,344.0
5,0.9317708611488342,0.9816567897796631,0.931914210319519,132.0,129.0,0.1719016432762146,0.01,0.8641884922981262,0.9315965175628662,0.9327073693275452,0.9312499761581421,0.932812511920929,1791.0,1788.0,0.78125,0.8661220073699951,0.7763558030128479,108.0,106.0,0.6076998114585876,0.554186999797821,0.7764520049095154,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
6,0.9270833134651184,0.9774783849716187,0.9264839291572571,141.0,141.0,0.18914048373699188,0.01,0.8532501459121704,0.9268343448638916,0.926562488079071,0.926562488079071,0.926562488079071,1779.0,1779.0,0.7291666865348816,0.8012847304344177,0.7294464707374573,130.0,129.0,0.8230535387992859,0.460397332906723,0.730612576007843,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
7,0.9546874761581421,0.9917464852333069,0.9552290439605713,85.0,87.0,0.11799080669879913,0.01,0.9105158448219299,0.9557800889015198,0.9547346234321594,0.9557291865348816,0.9546874761581421,1833.0,1835.0,0.7875000238418579,0.8612564206123352,0.7930432558059692,98.0,102.0,0.7719050049781799,0.5834351181983948,0.7931371331214905,0.78925621509552,0.7958333492279053,0.7875000238418579,378.0,382.0
8,0.9661458134651184,0.9942433834075928,0.9669543504714966,63.0,64.0,0.0910118967294693,0.01,0.9339064359664917,0.96718430519104,0.9666840434074402,0.9671875238418579,0.9666666388511658,1856.0,1857.0,0.7416666746139526,0.8414149284362793,0.7391534447669983,126.0,124.0,0.7968854308128357,0.47920534014701843,0.7383838891983032,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
9,0.9755208492279053,0.9954319000244141,0.9750152826309204,48.0,48.0,0.07803836464881897,0.01,0.9500284790992737,0.9749958515167236,0.9750000238418579,0.9750000238418579,0.9750000238418579,1872.0,1872.0,0.6416666507720947,0.6969010829925537,0.6422948837280273,172.0,170.0,1.6110762357711792,0.2874755859375,0.6445075273513794,0.6443514823913574,0.6416666507720947,0.6458333134651184,310.0,308.0
