epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6380208134651184,0.7159718871116638,0.6311334371566772,815.0,821.0,0.7088878154754639,0.01,0.264407753944397,0.634745717048645,0.6587697267532349,0.6604166626930237,0.629687488079071,1579.0,1585.0,0.5666666626930237,0.5000043511390686,0.6666666269302368,0.0,480.0,7.017823219299316,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.7677083611488342,0.8519579172134399,0.764075517654419,453.0,452.0,0.48277729749679565,0.01,0.5292014479637146,0.7648321986198425,0.7644606828689575,0.7640625238418579,0.7645833492279053,1468.0,1467.0,0.6104166507720947,0.6521571278572083,0.6083683371543884,188.0,186.0,1.256615161895752,0.22084559500217438,0.6123186945915222,0.6108786463737488,0.6083333492279053,0.612500011920929,294.0,292.0
2,0.8260416388511658,0.9094427227973938,0.8239942193031311,333.0,343.0,0.3823280930519104,0.01,0.6486865878105164,0.8270580172538757,0.8222798109054565,0.8265625238418579,0.8213541507720947,1577.0,1587.0,0.6708333492279053,0.755075991153717,0.6726747751235962,155.0,161.0,0.7952419519424438,0.34173583984375,0.6733781099319458,0.6687242984771729,0.6770833134651184,0.6645833253860474,319.0,325.0
3,0.893750011920929,0.9581630825996399,0.890553891658783,215.0,204.0,0.2620702385902405,0.01,0.7820003032684326,0.888872504234314,0.8931377530097961,0.8880208134651184,0.893750011920929,1716.0,1705.0,0.7416666746139526,0.812070369720459,0.7375271320343018,124.0,129.0,0.7632783055305481,0.4730563461780548,0.7396326661109924,0.7340205907821655,0.7416666746139526,0.731249988079071,351.0,356.0
4,0.9020833373069763,0.9617074728012085,0.9012671113014221,181.0,200.0,0.2500421106815338,0.01,0.8018369674682617,0.904997706413269,0.896854043006897,0.9057291746139526,0.8958333134651184,1720.0,1739.0,0.7166666388511658,0.780214786529541,0.7161375284194946,136.0,137.0,0.9885013103485107,0.4313121736049652,0.715656578540802,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
5,0.9239583611488342,0.9778279662132263,0.9234444499015808,146.0,148.0,0.18897761404514313,0.01,0.8470495343208313,0.9240996837615967,0.9229968786239624,0.9239583611488342,0.9229166507720947,1772.0,1774.0,0.7708333134651184,0.8527278304100037,0.7754744291305542,110.0,104.0,0.6329641342163086,0.5543766021728516,0.7741590142250061,0.7805907130241394,0.7708333134651184,0.7833333611488342,376.0,370.0
6,0.9468749761581421,0.9873135685920715,0.944675087928772,106.0,106.0,0.1421116143465042,0.01,0.8896884322166443,0.9451048970222473,0.9447916746139526,0.9447916746139526,0.9447916746139526,1814.0,1814.0,0.6625000238418579,0.7670464515686035,0.6636243462562561,162.0,160.0,0.9946796894073486,0.3291727602481842,0.664393961429596,0.6652719378471375,0.6625000238418579,0.6666666865348816,320.0,318.0
7,0.9692708253860474,0.9942142963409424,0.9689977169036865,61.0,58.0,0.08847346156835556,0.01,0.9380760192871094,0.9683080911636353,0.9697443842887878,0.9682291746139526,0.9697916507720947,1862.0,1859.0,0.7562500238418579,0.8277322053909302,0.7562499642372131,117.0,117.0,0.7881967425346375,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
8,0.9614583253860474,0.9932349324226379,0.9610163569450378,73.0,77.0,0.10381143540143967,0.01,0.9219788908958435,0.9619226455688477,0.959979236125946,0.9619791507720947,0.9598958492279053,1843.0,1847.0,0.7083333134651184,0.7926042079925537,0.7074739336967468,142.0,138.0,1.061387538909912,0.41674819588661194,0.7058718204498291,0.7100840210914612,0.7041666507720947,0.7124999761581421,342.0,338.0
9,0.9692708253860474,0.9949612617492676,0.9700472950935364,57.0,58.0,0.08446535468101501,0.0009999999,0.940142035484314,0.9703587889671326,0.9698073863983154,0.9703124761581421,0.9697916507720947,1862.0,1863.0,0.762499988079071,0.8417686223983765,0.7604827880859375,117.0,111.0,0.7166807651519775,0.5250712633132935,0.7602903842926025,0.7658227682113647,0.7562500238418579,0.768750011920929,369.0,363.0
