epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5979166626930237,0.6976017951965332,0.5884526968002319,883.0,886.0,0.7553802132606506,0.01,0.17827624082565308,0.5891719460487366,0.6312941908836365,0.6320833563804626,0.5885416865348816,1514.0,1517.0,0.5,0.4954969882965088,0.5,240.0,240.0,4.69865083694458,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7281249761581421,0.8036605715751648,0.7262983918190002,528.0,520.0,0.5400579571723938,0.01,0.4548826515674591,0.7268010973930359,0.7280334830284119,0.7250000238418579,0.7291666865348816,1400.0,1392.0,0.6000000238418579,0.5893381237983704,0.6047973036766052,182.0,209.0,1.6241682767868042,0.18566899001598358,0.5959437489509583,0.5877711772918701,0.6208333373069763,0.5645833611488342,271.0,298.0
2,0.7958333492279053,0.8747544288635254,0.7927847504615784,390.0,409.0,0.44404298067092896,0.01,0.5843425393104553,0.7954903841018677,0.7890665531158447,0.796875,0.7869791388511658,1511.0,1530.0,0.7083333134651184,0.7612543106079102,0.7065103054046631,142.0,139.0,0.7861002087593079,0.4146822988986969,0.7057895660400391,0.7085953950881958,0.7041666507720947,0.7104166746139526,341.0,338.0
3,0.8786458373069763,0.9471820592880249,0.8737804889678955,250.0,232.0,0.2953280508518219,0.01,0.7492431402206421,0.8714016079902649,0.8780231475830078,0.8697916865348816,0.8791666626930237,1688.0,1670.0,0.6812499761581421,0.7573761940002441,0.684846818447113,152.0,150.0,0.9446855187416077,0.3708985149860382,0.6845043301582336,0.6861924529075623,0.6833333373069763,0.6875,330.0,328.0
4,0.8958333134651184,0.9588505029678345,0.8925421237945557,207.0,206.0,0.2601627707481384,0.01,0.785118043422699,0.8921920657157898,0.8926524519920349,0.8921874761581421,0.8927083611488342,1714.0,1713.0,0.7583333253860474,0.8409939408302307,0.7598621249198914,115.0,116.0,0.7045937776565552,0.5187774896621704,0.7594350576400757,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
5,0.932812511920929,0.9819253087043762,0.9311813116073608,132.0,132.0,0.1716306060552597,0.01,0.8625834584236145,0.9314637780189514,0.9312499761581421,0.9312499761581421,0.9312499761581421,1788.0,1788.0,0.71875,0.7959027290344238,0.7159166932106018,136.0,136.0,0.8887145519256592,0.4333292543888092,0.7180963158607483,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
6,0.9473958611488342,0.9866470098495483,0.9461926221847534,102.0,105.0,0.14582811295986176,0.01,0.8922330141067505,0.9467175602912903,0.9453977942466736,0.9468749761581421,0.9453125,1815.0,1818.0,0.6979166865348816,0.7737955451011658,0.6990607976913452,144.0,145.0,0.922144889831543,0.397968590259552,0.699824869632721,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
7,0.9609375,0.9928333163261414,0.9602550864219666,74.0,79.0,0.1088678166270256,0.01,0.9203742742538452,0.9613177180290222,0.958961009979248,0.9614583253860474,0.9588541388511658,1841.0,1846.0,0.7541666626930237,0.8204926252365112,0.7568910121917725,116.0,118.0,0.803122341632843,0.512524425983429,0.7570564150810242,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
8,0.9807291626930237,0.9985347986221313,0.9809685349464417,38.0,35.0,0.05043536052107811,0.0009999999,0.9620334506034851,0.9803011417388916,0.9817423224449158,0.9802083373069763,0.9817708134651184,1885.0,1882.0,0.7770833373069763,0.8336870670318604,0.7761858701705933,107.0,108.0,0.8468831777572632,0.5521067380905151,0.7768145203590393,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
9,0.9921875,0.9996318817138672,0.9919227957725525,16.0,15.0,0.029480593279004097,0.0009999999,0.9838778376579285,0.9916982054710388,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.7770833373069763,0.8420875668525696,0.7783012390136719,106.0,107.0,0.8056050539016724,0.5562713742256165,0.7788306474685669,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
10,0.9963541626930237,0.9999472498893738,0.9963701963424683,6.0,8.0,0.018634947016835213,0.0009999999,0.9927235841751099,0.9968582391738892,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.7979166507720947,0.8459569811820984,0.7967261672019958,98.0,97.0,0.801607072353363,0.5937734246253967,0.7961490154266357,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
11,0.9979166388511658,0.9999844431877136,0.9968909025192261,5.0,7.0,0.014012952335178852,0.0009999999,0.9937810301780701,0.9973948001861572,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.800000011920929,0.85316401720047,0.8014102578163147,95.0,96.0,0.7800348401069641,0.6020925045013428,0.8013440370559692,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
12,0.9979166388511658,0.9999905824661255,0.9979166388511658,4.0,4.0,0.010928723961114883,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7854166626930237,0.8480164408683777,0.7879486680030823,101.0,103.0,0.8128223419189453,0.5750366449356079,0.7887096405029297,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
13,0.9989583492279053,0.9999707937240601,0.9989583492279053,2.0,2.0,0.010898303240537643,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7770833373069763,0.8401454091072083,0.7770832777023315,107.0,107.0,0.8482188582420349,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
14,0.9984375238418579,0.9999940395355225,0.9984375238418579,3.0,3.0,0.009339609183371067,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7916666865348816,0.8476583957672119,0.7905423045158386,101.0,100.0,0.8317126631736755,0.5812774896621704,0.7897727489471436,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
15,0.9994791746139526,0.9999986886978149,0.9992227554321289,1.0,2.0,0.009510263800621033,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7958333492279053,0.8501865863800049,0.7970191836357117,97.0,98.0,0.8196601867675781,0.5937734246253967,0.7976478338241577,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
16,0.9994791746139526,0.9999991655349731,0.9997354745864868,1.0,0.0,0.007827403955161572,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7895833253860474,0.8502169251441956,0.7895832657814026,101.0,101.0,0.8154498338699341,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
