epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6119791865348816,0.7240239381790161,0.6068674325942993,830.0,825.0,0.7229627966880798,0.01,0.21795232594013214,0.6099680066108704,0.6555323600769043,0.6541666388511658,0.6098958253860474,1575.0,1570.0,0.5458333492279053,0.519092857837677,0.5524705052375793,208.0,231.0,1.696815848350525,0.08539798110723495,0.5457400679588318,0.5407554507255554,0.5666666626930237,0.518750011920929,249.0,272.0
1,0.723437488079071,0.794515073299408,0.7203056812286377,532.0,544.0,0.55070960521698,0.01,0.44044774770736694,0.7221200466156006,0.718426525592804,0.7229166626930237,0.7166666388511658,1376.0,1388.0,0.6791666746139526,0.7559483051300049,0.6731775403022766,160.0,142.0,0.5994518399238586,0.37058448791503906,0.6893472075462341,0.6926407217979431,0.6666666865348816,0.7041666507720947,338.0,320.0
2,0.7901041507720947,0.8748643398284912,0.7867801189422607,412.0,404.0,0.4403923749923706,0.01,0.5755331516265869,0.7871854901313782,0.7887029051780701,0.7854166626930237,0.7895833253860474,1516.0,1508.0,0.78125,0.8265581727027893,0.7791970372200012,103.0,112.0,0.5582283735275269,0.5523459315299988,0.7790877819061279,0.7709611654281616,0.7854166626930237,0.7666666507720947,368.0,377.0
3,0.8515625,0.9239500164985657,0.8525063991546631,280.0,287.0,0.35392943024635315,0.01,0.7049392461776733,0.8540385365486145,0.8510638475418091,0.8541666865348816,0.8505208492279053,1633.0,1640.0,0.78125,0.872191846370697,0.7805375456809998,104.0,107.0,0.4449729323387146,0.5606580972671509,0.7828315496444702,0.7784678936004639,0.7833333611488342,0.7770833373069763,373.0,376.0
4,0.8973958492279053,0.9615587592124939,0.8947591185569763,203.0,201.0,0.25259649753570557,0.01,0.7898439764976501,0.8945655226707458,0.8952033519744873,0.8942708373069763,0.895312488079071,1719.0,1717.0,0.7458333373069763,0.8354230523109436,0.7463293075561523,122.0,121.0,0.6191437244415283,0.4937489926815033,0.7469065189361572,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
5,0.9161458611488342,0.9717711806297302,0.917856752872467,155.0,161.0,0.21287843585014343,0.01,0.8355382084846497,0.9190844297409058,0.91640704870224,0.9192708134651184,0.9161458611488342,1759.0,1765.0,0.731249988079071,0.8036871552467346,0.7312204837799072,129.0,129.0,1.0155786275863647,0.46251219511032104,0.7312622666358948,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
6,0.9317708611488342,0.9786355495452881,0.9323693513870239,129.0,131.0,0.1831265240907669,0.0009999999,0.8646500110626221,0.9327180981636047,0.9318418502807617,0.932812511920929,0.9317708611488342,1789.0,1791.0,0.8229166865348816,0.9041644930839539,0.8253099918365479,83.0,85.0,0.4228130877017975,0.6501324772834778,0.8265705704689026,0.8236514329910278,0.8270833492279053,0.8229166865348816,395.0,397.0
7,0.9723958373069763,0.995238721370697,0.9726429581642151,52.0,53.0,0.09327495098114014,0.0009999999,0.9453814029693604,0.9730103015899658,0.9724102020263672,0.9729166626930237,0.9723958373069763,1867.0,1868.0,0.831250011920929,0.9108940362930298,0.8324679136276245,80.0,81.0,0.4153129458427429,0.6646047234535217,0.8329973220825195,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
8,0.987500011920929,0.9992931485176086,0.9872345328330994,25.0,24.0,0.05198383331298828,0.0009999999,0.9744997620582581,0.9870076775550842,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.824999988079071,0.905566394329071,0.8263888955116272,85.0,81.0,0.45461300015449524,0.6542542576789856,0.8243687152862549,0.8298319578170776,0.8229166865348816,0.831250011920929,399.0,395.0
9,0.9885416626930237,0.9986055493354797,0.9885416626930237,22.0,22.0,0.04793696850538254,0.0009999999,0.9770833253860474,0.9885416626930237,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.8541666865348816,0.9252105951309204,0.8550595045089722,70.0,69.0,0.4062904715538025,0.7104400396347046,0.8544823527336121,0.855949878692627,0.8541666865348816,0.856249988079071,411.0,410.0
