epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6239583492279053,0.7045062780380249,0.6184692978858948,830.0,861.0,0.738274335861206,0.01,0.23280145227909088,0.6181498169898987,0.6458247900009155,0.6541666388511658,0.6078125238418579,1539.0,1570.0,0.5062500238418579,0.5310590267181396,0.504199743270874,238.0,237.0,3.545039653778076,0.010387134738266468,0.5061237215995789,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
1,0.7723958492279053,0.8467576503753662,0.7678592205047607,447.0,444.0,0.49169859290122986,0.01,0.5364507436752319,0.7676907777786255,0.7683880925178528,0.7671874761581421,0.768750011920929,1476.0,1473.0,0.5687500238418579,0.665505588054657,0.5660275816917419,208.0,209.0,2.3195765018463135,0.13120011985301971,0.5657379627227783,0.5654885768890381,0.5666666626930237,0.5645833611488342,271.0,272.0
2,0.8364583253860474,0.9164683222770691,0.8333052396774292,327.0,309.0,0.3706938326358795,0.01,0.6691308617591858,0.8320776224136353,0.8375394344329834,0.8296874761581421,0.839062511920929,1611.0,1593.0,0.550000011920929,0.6114409565925598,0.5489417314529419,217.0,215.0,2.5699594020843506,0.10000000149011612,0.550000011920929,0.5502092242240906,0.5479166507720947,0.5520833134651184,265.0,263.0
3,0.8848958611488342,0.9501876831054688,0.8828856945037842,225.0,225.0,0.2841742932796478,0.01,0.7659675478935242,0.8829408288002014,0.8828125,0.8828125,0.8828125,1695.0,1695.0,0.8145833611488342,0.8617902994155884,0.8073092699050903,98.0,83.0,0.7585603594779968,0.6233649849891663,0.8042925000190735,0.8215053677558899,0.7958333492279053,0.8270833492279053,397.0,382.0
4,0.9166666865348816,0.9732720851898193,0.9159132838249207,165.0,157.0,0.20965461432933807,0.01,0.8324852585792542,0.9146913290023804,0.9178870320320129,0.9140625,0.9182291626930237,1763.0,1755.0,0.7520833611488342,0.8298959136009216,0.7471166253089905,123.0,119.0,0.8967711925506592,0.4959556460380554,0.7454286217689514,0.75,0.7437499761581421,0.7520833611488342,361.0,357.0
5,0.9369791746139526,0.9787567257881165,0.9359480142593384,124.0,122.0,0.1825644075870514,0.01,0.8719987273216248,0.9355060458183289,0.936392068862915,0.9354166388511658,0.9364583492279053,1798.0,1796.0,0.824999988079071,0.8616580367088318,0.8265871405601501,84.0,82.0,0.7213385105133057,0.6542012691497803,0.8260101079940796,0.8284518718719482,0.824999988079071,0.8291666507720947,398.0,396.0
6,0.9598958492279053,0.9917129278182983,0.9585055708885193,81.0,78.0,0.11276845633983612,0.01,0.9172823429107666,0.9580776691436768,0.9593114256858826,0.957812488079071,0.9593750238418579,1842.0,1839.0,0.793749988079071,0.8666710257530212,0.7937423586845398,99.0,99.0,0.7223499417304993,0.5875346064567566,0.7937846779823303,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
7,0.9552083611488342,0.9896791577339172,0.9546035528182983,89.0,85.0,0.12401273101568222,0.01,0.9094299077987671,0.9538626074790955,0.955636739730835,0.9536458253860474,0.9557291865348816,1835.0,1831.0,0.8125,0.8953949213027954,0.8099867701530457,92.0,90.0,0.5462669730186462,0.6208719611167908,0.8092172145843506,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
8,0.9739583134651184,0.9941899180412292,0.9733864665031433,52.0,50.0,0.08672293275594711,0.01,0.9469478130340576,0.9730855226516724,0.9739311933517456,0.9729166626930237,0.9739583134651184,1870.0,1868.0,0.7791666388511658,0.8570376634597778,0.7819397449493408,104.0,106.0,0.6903385519981384,0.5625876784324646,0.7819920778274536,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
9,0.9583333134651184,0.9938257336616516,0.9585388898849487,80.0,79.0,0.10134633630514145,0.0009999999,0.9172371625900269,0.9584873914718628,0.9588327407836914,0.9583333134651184,0.9588541388511658,1841.0,1840.0,0.8187500238418579,0.8849564790725708,0.8201841115951538,86.0,87.0,0.6034282445907593,0.63968825340271,0.820124626159668,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
