epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6312500238418579,0.7278137803077698,0.6294028162956238,800.0,798.0,0.7080743908882141,0.01,0.2624649405479431,0.6331649422645569,0.6672226786613464,0.6666666865348816,0.6307291388511658,1602.0,1600.0,0.581250011920929,0.597901463508606,0.6438225507736206,95.0,334.0,0.8837962746620178,0.11528270691633224,0.5865195989608765,0.5354658961296082,0.8020833134651184,0.30416667461395264,146.0,385.0
1,0.7645833492279053,0.8360813856124878,0.7596235871315002,458.0,466.0,0.5028414130210876,0.01,0.5195574164390564,0.7613810300827026,0.7582987546920776,0.7614583373069763,0.7572916746139526,1454.0,1462.0,0.606249988079071,0.645750880241394,0.6071428060531616,189.0,186.0,1.7271205186843872,0.21871031820774078,0.6106060147285461,0.6100628972053528,0.606249988079071,0.612500011920929,294.0,291.0
2,0.8322916626930237,0.9154324531555176,0.8337599635124207,319.0,319.0,0.3694930374622345,0.01,0.6682137846946716,0.8344088792800903,0.8338541388511658,0.8338541388511658,0.8338541388511658,1601.0,1601.0,0.7124999761581421,0.7621201276779175,0.7049599289894104,146.0,132.0,0.8502016663551331,0.42111557722091675,0.7065749764442444,0.716738224029541,0.6958333253860474,0.7250000238418579,348.0,334.0
3,0.885937511920929,0.9486454129219055,0.8837699890136719,222.0,225.0,0.2902739644050598,0.01,0.7674285173416138,0.8842186331748962,0.8829953074455261,0.8843749761581421,0.8828125,1695.0,1698.0,0.6604166626930237,0.7125651240348816,0.6602019667625427,162.0,167.0,1.1656662225723267,0.3145312964916229,0.6564874053001404,0.6556701064109802,0.6625000238418579,0.6520833373069763,313.0,318.0
4,0.917187511920929,0.9735360741615295,0.9182668328285217,153.0,162.0,0.20771606266498566,0.01,0.8360471725463867,0.9198146462440491,0.9160186648368835,0.9203125238418579,0.9156249761581421,1758.0,1767.0,0.699999988079071,0.7616211175918579,0.6953703165054321,147.0,144.0,1.1338502168655396,0.39375507831573486,0.6967172026634216,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
5,0.921875,0.9751072525978088,0.9221836924552917,148.0,151.0,0.20223857462406158,0.01,0.8443581461906433,0.9229000210762024,0.9214768409729004,0.9229166507720947,0.9213541746139526,1769.0,1772.0,0.6604166626930237,0.7353429198265076,0.6626922488212585,161.0,164.0,1.016743779182434,0.3229359984397888,0.6620967984199524,0.6604554653167725,0.6645833253860474,0.6583333611488342,316.0,319.0
6,0.9182291626930237,0.9708002805709839,0.9189136624336243,153.0,159.0,0.21740597486495972,0.0009999999,0.8376175165176392,0.9200894832611084,0.9174454808235168,0.9203125238418579,0.917187511920929,1761.0,1767.0,0.7291666865348816,0.8060980439186096,0.73108971118927,128.0,131.0,0.6318622827529907,0.4604583978652954,0.7315860390663147,0.7287784814834595,0.7333333492279053,0.7270833253860474,349.0,352.0
7,0.979687511920929,0.9969623684883118,0.9796779751777649,38.0,40.0,0.08699124306440353,0.0009999999,0.9594507813453674,0.9803009629249573,0.9791883230209351,0.9802083373069763,0.9791666865348816,1880.0,1882.0,0.762499988079071,0.8377886414527893,0.7615705132484436,114.0,115.0,0.6259120106697083,0.5229421257972717,0.7622984051704407,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
8,0.9817708134651184,0.9978956580162048,0.9814040660858154,32.0,40.0,0.06539002060890198,0.0009999999,0.96261066198349,0.9831239581108093,0.9792531132698059,0.9833333492279053,0.9791666865348816,1880.0,1888.0,0.7520833611488342,0.8389105796813965,0.7517480254173279,119.0,119.0,0.673583984375,0.504193127155304,0.7527614831924438,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
9,0.9895833134651184,0.9995484352111816,0.9893102645874023,21.0,20.0,0.044735535979270935,0.0009999999,0.9786847233772278,0.9891255497932434,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.7541666626930237,0.8380056619644165,0.7538654208183289,118.0,118.0,0.7061395049095154,0.5083659291267395,0.7547857165336609,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
10,0.9921875,0.9996472597122192,0.9921954870223999,14.0,16.0,0.03332172706723213,0.0009999999,0.9843907952308655,0.9927083253860474,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.7479166388511658,0.8202126622200012,0.7491666078567505,120.0,121.0,0.7846108078956604,0.4979359805583954,0.7495967745780945,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
11,0.9947916865348816,0.9998152852058411,0.9945344924926758,11.0,10.0,0.027277154847979546,9.999999e-05,0.9891000390052795,0.99429851770401,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7458333373069763,0.8179513812065125,0.7458304166793823,120.0,125.0,0.8085113167762756,0.4897332191467285,0.748042106628418,0.7422680258750916,0.75,0.7395833134651184,355.0,360.0
12,0.9958333373069763,0.9998698234558105,0.9955846667289734,9.0,8.0,0.026096248999238014,9.999999e-05,0.9911684393882751,0.9953104257583618,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.75,0.8278776407241821,0.7508927583694458,120.0,119.0,0.7785813212394714,0.5021067261695862,0.7503156661987305,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
