epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6411458253860474,0.7434859275817871,0.6338663697242737,787.0,782.0,0.6822652816772461,0.01,0.27151331305503845,0.6367619037628174,0.6734864115715027,0.67208331823349,0.6369791626930237,1618.0,1613.0,0.5,0.5,0.5,240.0,240.0,25.0222225189209,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7635416388511658,0.8415880799293518,0.7607046365737915,453.0,468.0,0.49077633023262024,0.01,0.5210181474685669,0.7633581757545471,0.7581395506858826,0.7640625238418579,0.7562500238418579,1452.0,1467.0,0.5,0.5393749475479126,0.5020833611488342,239.0,239.0,3.5759034156799316,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
2,0.8510416746139526,0.9229685068130493,0.8475068807601929,295.0,289.0,0.35275840759277344,0.01,0.6962878704071045,0.8474786281585693,0.8490073084831238,0.8463541865348816,0.8494791388511658,1631.0,1625.0,0.5687500238418579,0.6481879353523254,0.5738141536712646,204.0,207.0,1.8485996723175049,0.14372457563877106,0.5710349678993225,0.5714285969734192,0.574999988079071,0.5687500238418579,273.0,276.0
3,0.8822916746139526,0.9498733878135681,0.8811532258987427,228.0,229.0,0.2886904776096344,0.01,0.7622832655906677,0.8811739087104797,0.8807912468910217,0.8812500238418579,0.8807291388511658,1691.0,1692.0,0.637499988079071,0.694995641708374,0.6412357091903687,169.0,184.0,0.841391384601593,0.2644578218460083,0.6291933655738831,0.6282828450202942,0.6479166746139526,0.6166666746139526,296.0,311.0
4,0.9052083492279053,0.9654413461685181,0.9048288464546204,184.0,181.0,0.23790974915027618,0.01,0.8101930022239685,0.9046682715415955,0.9055816531181335,0.9041666388511658,0.9057291746139526,1739.0,1736.0,0.5770833492279053,0.6559091806411743,0.5756613612174988,204.0,202.0,1.4576719999313354,0.154144287109375,0.5777777433395386,0.5774058699607849,0.574999988079071,0.5791666507720947,278.0,276.0
5,0.9494791626930237,0.9881018400192261,0.9498225450515747,94.0,99.0,0.13945041596889496,0.01,0.8995588421821594,0.9509514570236206,0.9485714435577393,0.9510416388511658,0.948437511920929,1821.0,1826.0,0.643750011920929,0.6980425715446472,0.6446427702903748,171.0,169.0,1.852022647857666,0.29165852069854736,0.6460858583450317,0.6464434862136841,0.643750011920929,0.6479166746139526,311.0,309.0
6,0.9489583373069763,0.9882662892341614,0.9495011568069458,97.0,97.0,0.13714484870433807,0.01,0.8990137577056885,0.949485719203949,0.9494791626930237,0.9494791626930237,0.9494791626930237,1823.0,1823.0,0.7895833253860474,0.8506380319595337,0.787628173828125,101.0,104.0,0.6254311203956604,0.5729400515556335,0.7872312068939209,0.784679114818573,0.7895833253860474,0.7833333611488342,376.0,379.0
7,0.953125,0.9882524609565735,0.9520248174667358,93.0,91.0,0.13432583212852478,0.01,0.904193103313446,0.9517024755477905,0.9525547623634338,0.9515625238418579,0.9526041746139526,1829.0,1827.0,0.7645833492279053,0.8251887559890747,0.763818085193634,114.0,112.0,0.7792444229125977,0.5292317867279053,0.7640619874000549,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
8,0.96875,0.9944775700569153,0.9684351086616516,62.0,59.0,0.0914221778512001,0.01,0.9370297789573669,0.9678641557693481,0.9692227244377136,0.9677083492279053,0.9692708253860474,1861.0,1858.0,0.7458333373069763,0.8068422675132751,0.7452242970466614,121.0,125.0,0.9226297736167908,0.48753660917282104,0.7449596524238586,0.7417355179786682,0.7479166388511658,0.7395833134651184,355.0,359.0
9,0.984375,0.9980269074440002,0.983829140663147,32.0,30.0,0.05171823129057884,0.01,0.967754602432251,0.9834280014038086,0.9843587279319763,0.9833333492279053,0.984375,1890.0,1888.0,0.6625000238418579,0.6993988752365112,0.6608796715736389,163.0,162.0,1.6464389562606812,0.32291361689567566,0.6615530848503113,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
10,0.957812488079071,0.99183189868927,0.9577442407608032,83.0,79.0,0.10996218025684357,0.0009999999,0.9156936407089233,0.9569688439369202,0.9587682485580444,0.9567708373069763,0.9588541388511658,1841.0,1837.0,0.7458333373069763,0.8028298616409302,0.7483012676239014,120.0,122.0,0.9099953770637512,0.4958740472793579,0.7492607831954956,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
11,0.9921875,0.9997091889381409,0.9916827082633972,15.0,17.0,0.027544844895601273,0.0009999999,0.9833486080169678,0.9921706914901733,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.7645833492279053,0.8245616555213928,0.7644230723381042,112.0,115.0,0.8289070129394531,0.5271250605583191,0.7649194002151489,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
