epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6151041388511658,0.7268064618110657,0.6139233112335205,826.0,807.0,0.7259050011634827,0.01,0.23357096314430237,0.6164302825927734,0.6610667705535889,0.6558333039283752,0.6208333373069763,1593.0,1574.0,0.5,0.5268402695655823,0.031847886741161346,472.0,8.0,7.265157222747803,0.01600167714059353,0.4999130070209503,0.5,0.01666666753590107,0.9833333492279053,472.0,8.0
1,0.75,0.8275062441825867,0.75098717212677,477.0,479.0,0.5210440158843994,0.01,0.5031017661094666,0.7522701025009155,0.750780463218689,0.7515624761581421,0.7505208253860474,1441.0,1443.0,0.5687500238418579,0.6019921898841858,0.5671471357345581,210.0,199.0,1.4712319374084473,0.14777015149593353,0.5754852890968323,0.5756929516792297,0.5625,0.5854166746139526,281.0,270.0
2,0.8322916626930237,0.901721715927124,0.8249107599258423,337.0,334.0,0.40019169449806213,0.01,0.6510069966316223,0.8255221247673035,0.8257694244384766,0.8244791626930237,0.8260416388511658,1586.0,1583.0,0.6625000238418579,0.6955642700195312,0.6564662456512451,167.0,161.0,1.1503018140792847,0.31669101119041443,0.6556873321533203,0.6603375673294067,0.6520833373069763,0.6645833253860474,319.0,313.0
3,0.8760416507720947,0.9405439496040344,0.8755928874015808,240.0,237.0,0.3110402524471283,0.01,0.7518609166145325,0.8756100535392761,0.876369297504425,0.875,0.8765624761581421,1683.0,1680.0,0.65625,0.6758919358253479,0.650216281414032,169.0,164.0,1.1941109895706177,0.3063061535358429,0.6536669135093689,0.6547368168830872,0.6479166746139526,0.6583333611488342,316.0,311.0
4,0.909375011920929,0.9648471474647522,0.9064528942108154,182.0,177.0,0.23913441598415375,0.01,0.8133205771446228,0.9055805802345276,0.9075717926025391,0.9052083492279053,0.9078124761581421,1743.0,1738.0,0.7041666507720947,0.7712109088897705,0.7059537172317505,140.0,143.0,0.8040794730186462,0.41049924492836,0.7068907022476196,0.7039337754249573,0.7083333134651184,0.7020833492279053,337.0,340.0
5,0.9385416507720947,0.9838286638259888,0.9389750957489014,120.0,114.0,0.15995590388774872,0.01,0.8782966136932373,0.9378330111503601,0.9404388666152954,0.9375,0.940625011920929,1806.0,1800.0,0.65625,0.7134028673171997,0.6566025614738464,164.0,166.0,1.4130330085754395,0.31254273653030396,0.6576613187789917,0.6556016802787781,0.6583333611488342,0.6541666388511658,314.0,316.0
6,0.9359375238418579,0.9800357818603516,0.9351789355278015,122.0,127.0,0.1767144501209259,0.01,0.870444118976593,0.9365355968475342,0.9340260028839111,0.9364583492279053,0.9338541626930237,1793.0,1798.0,0.7583333253860474,0.8230425715446472,0.7547929286956787,115.0,122.0,0.7490178346633911,0.5063772201538086,0.7571297883987427,0.7494866251945496,0.7604166865348816,0.7458333373069763,358.0,365.0
7,0.9651041626930237,0.9937877058982849,0.9656646847724915,66.0,66.0,0.09506887942552567,0.01,0.9312947392463684,0.9655883312225342,0.965624988079071,0.965624988079071,0.965624988079071,1854.0,1854.0,0.7395833134651184,0.7955859899520874,0.7406409978866577,123.0,127.0,0.9108558893203735,0.47922977805137634,0.7416666746139526,0.7376033067703247,0.7437499761581421,0.7354166507720947,353.0,357.0
8,0.9651041626930237,0.9947832822799683,0.9658718705177307,66.0,65.0,0.08758722245693207,0.01,0.9318224787712097,0.9657008647918701,0.9661281704902649,0.965624988079071,0.9661458134651184,1855.0,1854.0,0.7604166865348816,0.8076172471046448,0.7627803087234497,111.0,118.0,0.9613329172134399,0.5232182145118713,0.7663075923919678,0.7577002048492432,0.768750011920929,0.7541666626930237,362.0,369.0
9,0.9770833253860474,0.99604332447052,0.9770578742027283,45.0,43.0,0.07556506991386414,0.01,0.9542276859283447,0.9766719341278076,0.9775807857513428,0.9765625,0.9776041507720947,1877.0,1875.0,0.7124999761581421,0.7617490887641907,0.7124436497688293,136.0,142.0,1.1251691579818726,0.42092710733413696,0.7125986218452454,0.7078189253807068,0.7166666388511658,0.7041666507720947,338.0,344.0
10,0.9807291626930237,0.9975098967552185,0.9809356331825256,39.0,34.0,0.05676901340484619,0.01,0.962031900882721,0.9798434376716614,0.9822454452514648,0.979687511920929,0.9822916388511658,1886.0,1881.0,0.7645833492279053,0.8154904246330261,0.761590838432312,114.0,115.0,0.9881448745727539,0.5229583978652954,0.7622495293617249,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
