epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.620312511920929,0.6952689290046692,0.6148684620857239,838.0,863.0,0.7364116907119751,0.01,0.2280481904745102,0.6171360015869141,0.6441237330436707,0.6508333086967468,0.6067708134651184,1537.0,1562.0,0.5,0.5088541507720947,0.5,240.0,240.0,9.843798637390137,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7421875,0.813565731048584,0.7416590452194214,494.0,498.0,0.5338953137397766,0.01,0.48405370116233826,0.743050754070282,0.7411642670631409,0.7427083253860474,0.7406250238418579,1422.0,1426.0,0.543749988079071,0.6189019083976746,0.5419642925262451,220.0,218.0,2.6939148902893066,0.08745522797107697,0.545138955116272,0.5439330339431763,0.5416666865348816,0.5458333492279053,262.0,260.0
2,0.8072916865348816,0.8780282735824585,0.8047643303871155,370.0,382.0,0.44053390622138977,0.01,0.6087673902511597,0.8063892722129822,0.8022774457931519,0.8072916865348816,0.8010416626930237,1538.0,1550.0,0.5541666746139526,0.5816341042518616,0.5544642806053162,214.0,213.0,2.723393440246582,0.11040343344211578,0.5556186437606812,0.555323600769043,0.5541666746139526,0.5562499761581421,267.0,266.0
3,0.8604166507720947,0.9313462376594543,0.8604859113693237,265.0,272.0,0.3356924057006836,0.01,0.7205974459648132,0.8615428805351257,0.858847975730896,0.8619791865348816,0.8583333492279053,1648.0,1655.0,0.5625,0.6257073879241943,0.5626683831214905,210.0,210.0,2.4668056964874268,0.12495724111795425,0.5620661973953247,0.5625,0.5625,0.5625,270.0,270.0
4,0.879687488079071,0.9479117393493652,0.8764453530311584,231.0,245.0,0.292820006608963,0.01,0.7523145079612732,0.8790776133537292,0.8733195662498474,0.879687488079071,0.8723958134651184,1675.0,1689.0,0.6666666865348816,0.7188541889190674,0.6692394018173218,158.0,160.0,1.146168828010559,0.3375672698020935,0.6698615550994873,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
5,0.8994791507720947,0.9662379026412964,0.8982194066047668,199.0,191.0,0.23570890724658966,0.01,0.79706209897995,0.8969405293464661,0.9001045823097229,0.8963541388511658,0.9005208611488342,1729.0,1721.0,0.7437499761581421,0.8113954663276672,0.7421370148658752,125.0,121.0,0.8851951360702515,0.4875653088092804,0.7427695989608765,0.7457982897758484,0.7395833134651184,0.7479166388511658,359.0,355.0
6,0.940625011920929,0.9862964153289795,0.940222442150116,113.0,117.0,0.15047472715377808,0.01,0.8803070187568665,0.9410011172294617,0.9391891956329346,0.9411458373069763,0.9390624761581421,1803.0,1807.0,0.6583333611488342,0.702736496925354,0.6583332419395447,164.0,164.0,1.4597208499908447,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
7,0.9395833611488342,0.9865959882736206,0.9394193887710571,116.0,117.0,0.14472413063049316,0.01,0.8787957429885864,0.9395285248756409,0.9390942454338074,0.9395833611488342,0.9390624761581421,1803.0,1804.0,0.7291666865348816,0.801419198513031,0.7304486632347107,129.0,130.0,0.8743101954460144,0.4604339599609375,0.7307795882225037,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
8,0.9682291746139526,0.9954798221588135,0.9673994779586792,65.0,60.0,0.08638963103294373,0.01,0.9350035190582275,0.966342031955719,0.9686684012413025,0.9661458134651184,0.96875,1860.0,1855.0,0.731249988079071,0.8031183481216431,0.7325960993766785,128.0,129.0,1.2716954946517944,0.46459656953811646,0.7327285408973694,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
9,0.9703124761581421,0.9952120780944824,0.9695502519607544,56.0,61.0,0.08473098278045654,0.0009999999,0.939130425453186,0.9708617925643921,0.9683116674423218,0.9708333611488342,0.9682291746139526,1859.0,1864.0,0.7708333134651184,0.8279947638511658,0.7717592120170593,110.0,109.0,1.0134656429290771,0.5437754392623901,0.7710858583450317,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
