epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6234375238418579,0.6926132440567017,0.609332263469696,868.0,870.0,0.7228305339813232,0.01,0.21942266821861267,0.6083847284317017,0.6378018260002136,0.6383333206176758,0.6083333492279053,1530.0,1532.0,0.5,0.5,0.5,240.0,240.0,140.34368896484375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7270833253860474,0.795469343662262,0.7202606797218323,540.0,531.0,0.5548083186149597,0.01,0.4429820477962494,0.7206135988235474,0.7221350073814392,0.71875,0.723437488079071,1389.0,1380.0,0.46666666865348816,0.5090429186820984,0.430751234292984,283.0,228.0,1.0782356262207031,-0.06738650053739548,0.4758452773094177,0.46352940797805786,0.4104166626930237,0.5249999761581421,252.0,197.0
2,0.793749988079071,0.8687630891799927,0.7871958017349243,413.0,401.0,0.4585437774658203,0.01,0.5764240622520447,0.786768913269043,0.7898322939872742,0.7848958373069763,0.7911458611488342,1519.0,1507.0,0.5645833611488342,0.5779774785041809,0.5722677707672119,204.0,210.0,2.8587546348571777,0.13743263483047485,0.5677015781402588,0.5679012537002563,0.574999988079071,0.5625,270.0,276.0
3,0.840624988079071,0.9141898155212402,0.8371524214744568,320.0,302.0,0.3752741515636444,0.01,0.6764974594116211,0.8353856801986694,0.8412197828292847,0.8333333134651184,0.8427083492279053,1618.0,1600.0,0.65625,0.722547709941864,0.6494378447532654,169.0,166.0,1.5659695863723755,0.302082359790802,0.6510732173919678,0.651991605758667,0.6479166746139526,0.6541666388511658,314.0,311.0
4,0.8729166388511658,0.9466238021850586,0.8709088563919067,251.0,243.0,0.2984519600868225,0.01,0.7429788708686829,0.870388388633728,0.8729079365730286,0.8692708611488342,0.8734375238418579,1677.0,1669.0,0.75,0.8226563334465027,0.7506409883499146,118.0,122.0,0.7616236209869385,0.5000895261764526,0.7529570460319519,0.7479338645935059,0.7541666626930237,0.7458333373069763,358.0,362.0
5,0.9041666388511658,0.9647613167762756,0.9019349217414856,195.0,180.0,0.23990336060523987,0.01,0.8049502968788147,0.8994647860527039,0.9055117964744568,0.8984375,0.90625,1740.0,1725.0,0.7333333492279053,0.834077775478363,0.732852041721344,128.0,129.0,0.5275538563728333,0.4646433889865875,0.7322540283203125,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
6,0.9390624761581421,0.9810705780982971,0.9389578104019165,119.0,115.0,0.1715649664402008,0.01,0.8782926201820374,0.9383819103240967,0.9399791359901428,0.9380208253860474,0.9401041865348816,1805.0,1801.0,0.7583333253860474,0.8409417867660522,0.7583333253860474,116.0,116.0,0.8031472563743591,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
7,0.942187488079071,0.986919105052948,0.9434239864349365,110.0,107.0,0.1473035365343094,0.01,0.8870831727981567,0.9429338574409485,0.9441836476325989,0.9427083134651184,0.9442708492279053,1813.0,1810.0,0.768750011920929,0.8426042199134827,0.7717307806015015,108.0,112.0,0.6870529651641846,0.5417400002479553,0.7732527256011963,0.7685950398445129,0.7749999761581421,0.7666666507720947,368.0,372.0
8,0.942187488079071,0.9863558411598206,0.9415451884269714,113.0,111.0,0.14866186678409576,0.01,0.8834825158119202,0.9415215253829956,0.9421272277832031,0.9411458373069763,0.942187488079071,1809.0,1807.0,0.75,0.8148611187934875,0.75,120.0,120.0,1.121552586555481,0.5,0.75,0.75,0.75,0.75,360.0,360.0
9,0.9854166507720947,0.9988810420036316,0.9851190447807312,30.0,27.0,0.047317005693912506,0.01,0.9703346490859985,0.9844696521759033,0.98591548204422,0.984375,0.9859374761581421,1893.0,1890.0,0.8291666507720947,0.8860437870025635,0.827546238899231,83.0,83.0,0.6474923491477966,0.6542583703994751,0.8261995315551758,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
