epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6145833134651184,0.6931131482124329,0.60676109790802,872.0,875.0,0.7422289252281189,0.01,0.21514207124710083,0.6076744198799133,0.6358718276023865,0.6366666555404663,0.606249988079071,1525.0,1528.0,0.5,0.5084157586097717,0.5,240.0,240.0,12.889619827270508,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7406250238418579,0.8063600659370422,0.7335774302482605,515.0,505.0,0.545120894908905,0.01,0.4694429039955139,0.7336112856864929,0.735602080821991,0.7317708134651184,0.7369791865348816,1415.0,1405.0,0.5770833492279053,0.5786545276641846,0.5694568157196045,209.0,199.0,8.659120559692383,0.15003381669521332,0.5751551389694214,0.5765957236289978,0.5645833611488342,0.5854166746139526,281.0,271.0
2,0.8041666746139526,0.8825823664665222,0.8007574081420898,383.0,383.0,0.4316810965538025,0.01,0.6015629172325134,0.8003811240196228,0.8005208373069763,0.8005208373069763,0.8005208373069763,1537.0,1537.0,0.5687500238418579,0.5631901025772095,0.5697115063667297,206.0,208.0,3.5338921546936035,0.13750408589839935,0.5688844323158264,0.5684647560119629,0.5708333253860474,0.5666666626930237,272.0,274.0
3,0.8687499761581421,0.9346340894699097,0.8669559359550476,260.0,249.0,0.33043378591537476,0.01,0.7352178692817688,0.8658143281936646,0.8695651888847351,0.8645833134651184,0.870312511920929,1671.0,1660.0,0.7041666507720947,0.791699230670929,0.7094666957855225,137.0,144.0,0.6117063760757446,0.4147168695926666,0.7102643251419067,0.7043120861053467,0.7145833373069763,0.699999988079071,336.0,343.0
4,0.9072916507720947,0.9650823473930359,0.9064574837684631,182.0,177.0,0.23832441866397858,0.01,0.8132728338241577,0.9055344462394714,0.9075717926025391,0.9052083492279053,0.9078124761581421,1743.0,1738.0,0.7041666507720947,0.785703182220459,0.7113016247749329,137.0,142.0,0.8222057223320007,0.41879379749298096,0.7106252908706665,0.7072165012359619,0.7145833373069763,0.7041666507720947,338.0,343.0
5,0.9348958134651184,0.982267439365387,0.9357173442840576,122.0,125.0,0.16852420568466187,0.01,0.8714908957481384,0.9365091919898987,0.9349973797798157,0.9364583492279053,0.9348958134651184,1795.0,1798.0,0.7229166626930237,0.7754513621330261,0.7225319743156433,133.0,134.0,1.1903538703918457,0.4437408447265625,0.7215725779533386,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
6,0.9437500238418579,0.984795868396759,0.9442416429519653,108.0,106.0,0.15270008146762848,0.01,0.8886530995368958,0.9439086318016052,0.9447340965270996,0.9437500238418579,0.9447916746139526,1814.0,1812.0,0.6895833611488342,0.7625043392181396,0.687995970249176,150.0,149.0,0.9757913947105408,0.37708231806755066,0.6885731816291809,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
7,0.9557291865348816,0.9906964898109436,0.9570558667182922,82.0,83.0,0.11691910773515701,0.01,0.9141854643821716,0.9573591947555542,0.9567933082580566,0.9572916626930237,0.9567708373069763,1837.0,1838.0,0.675000011920929,0.7396419048309326,0.6748620271682739,155.0,158.0,1.0220801830291748,0.34798091650009155,0.6752957105636597,0.672877848148346,0.6770833134651184,0.6708333492279053,322.0,325.0
8,0.9598958492279053,0.9928820729255676,0.9607690572738647,72.0,79.0,0.10458850860595703,0.01,0.9214210510253906,0.9623813629150391,0.9590036273002625,0.9624999761581421,0.9588541388511658,1841.0,1848.0,0.7395833134651184,0.8038369417190552,0.7389549612998962,126.0,124.0,1.054667353630066,0.4791931211948395,0.7387626767158508,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
9,0.9770833253860474,0.9956426024436951,0.9760809540748596,44.0,48.0,0.07402143627405167,0.01,0.9521591663360596,0.9770773649215698,0.975051999092102,0.9770833253860474,0.9750000238418579,1872.0,1876.0,0.737500011920929,0.8099631071090698,0.7358133792877197,127.0,126.0,0.9564279913902283,0.472909539937973,0.7366792559623718,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
10,0.9760416746139526,0.9961902499198914,0.9757512807846069,48.0,45.0,0.06905416399240494,0.01,0.9516136050224304,0.9751073122024536,0.9765258431434631,0.9750000238418579,0.9765625,1875.0,1872.0,0.7208333611488342,0.8092730641365051,0.7224536538124084,134.0,132.0,1.040960431098938,0.44586995244026184,0.7217803597450256,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
11,0.9906250238418579,0.9987854957580566,0.9895830750465393,20.0,20.0,0.03287496417760849,0.01,0.9791982173919678,0.9896148443222046,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.6791666746139526,0.7370550632476807,0.6817195415496826,153.0,153.0,1.252975344657898,0.36255496740341187,0.6803274750709534,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
12,0.9739583134651184,0.9954042434692383,0.9736855030059814,51.0,50.0,0.0758327916264534,0.0009999999,0.9474031925201416,0.9734690189361572,0.9739447832107544,0.973437488079071,0.9739583134651184,1870.0,1869.0,0.768750011920929,0.853105366230011,0.7691345810890198,110.0,112.0,0.8215745687484741,0.5375406742095947,0.770094096660614,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
13,0.9989583492279053,0.9999956488609314,0.9987019300460815,2.0,3.0,0.008607595227658749,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.768750011920929,0.8541666269302368,0.7679166197776794,111.0,112.0,0.831527829170227,0.5354359745979309,0.7683467864990234,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
