epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6265624761581421,0.7127806544303894,0.6084985733032227,831.0,856.0,0.7299067974090576,0.01,0.2131119668483734,0.6072397828102112,0.647010326385498,0.6537500023841858,0.6000000238418579,1544.0,1569.0,0.5,0.5,0.5,240.0,240.0,57.562255859375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7255208492279053,0.7977120876312256,0.7176074981689453,559.0,510.0,0.5556033849716187,0.01,0.44430530071258545,0.7171074151992798,0.7274184823036194,0.7088541388511658,0.734375,1410.0,1361.0,0.6708333492279053,0.7529383301734924,0.6645057797431946,166.0,151.0,0.7302590608596802,0.339913547039032,0.6647260785102844,0.675268828868866,0.6541666388511658,0.6854166388511658,329.0,314.0
2,0.7828124761581421,0.8578042984008789,0.7823131680488586,417.0,420.0,0.47235867381095886,0.01,0.5648585557937622,0.7827118635177612,0.7815912365913391,0.7828124761581421,0.78125,1500.0,1503.0,0.706250011920929,0.7684462070465088,0.7093589305877686,139.0,141.0,0.8999353647232056,0.4166666567325592,0.7083333134651184,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
3,0.8453124761581421,0.9119060039520264,0.840800940990448,303.0,309.0,0.37970516085624695,0.01,0.6816262602806091,0.8421361446380615,0.8395638465881348,0.8421875238418579,0.839062511920929,1611.0,1617.0,0.6791666746139526,0.7679535746574402,0.6761492490768433,155.0,156.0,0.9672505259513855,0.3521555960178375,0.6769285798072815,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
4,0.8942708373069763,0.9546822309494019,0.8931554555892944,209.0,200.0,0.27274173498153687,0.01,0.7872642874717712,0.8920488357543945,0.8953427672386169,0.8911458253860474,0.8958333134651184,1720.0,1711.0,0.7333333492279053,0.8217014074325562,0.7333332896232605,128.0,128.0,0.6028896570205688,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
5,0.9322916865348816,0.9770923852920532,0.9312921762466431,131.0,133.0,0.1922348290681839,0.01,0.8626201748847961,0.9317938089370728,0.930801272392273,0.9317708611488342,0.9307291507720947,1787.0,1789.0,0.6291666626930237,0.6926714181900024,0.6292989253997803,178.0,177.0,1.8506865501403809,0.26039326190948486,0.6309343576431274,0.630480170249939,0.6291666626930237,0.6312500238418579,303.0,302.0
6,0.9354166388511658,0.9816607236862183,0.9346691370010376,129.0,121.0,0.1718902736902237,0.01,0.8699936270713806,0.9334293603897095,0.9367154836654663,0.932812511920929,0.9369791746139526,1799.0,1791.0,0.7541666626930237,0.8237976431846619,0.756851315498352,116.0,118.0,0.9314087629318237,0.5125610828399658,0.7571582794189453,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
7,0.9401041865348816,0.9821040630340576,0.9400669932365417,116.0,114.0,0.1656186729669571,0.01,0.8803039789199829,0.93974369764328,0.9405630826950073,0.9395833611488342,0.940625011920929,1806.0,1804.0,0.7895833253860474,0.8541797399520874,0.7895000576972961,102.0,99.0,0.7375929355621338,0.5812795162200928,0.7897096276283264,0.7924528121948242,0.7875000238418579,0.793749988079071,381.0,378.0
8,0.9614583253860474,0.9899052381515503,0.9603073596954346,78.0,74.0,0.12009216845035553,0.01,0.9209662079811096,0.9597175121307373,0.9613778591156006,0.9593750238418579,0.9614583253860474,1846.0,1842.0,0.7645833492279053,0.8304058909416199,0.7659197449684143,112.0,113.0,0.7996271848678589,0.5312896966934204,0.7660883665084839,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
9,0.9708333611488342,0.9948832988739014,0.9695265889167786,59.0,58.0,0.08525948226451874,0.01,0.9391009211540222,0.9693171381950378,0.969775915145874,0.9692708253860474,0.9697916507720947,1862.0,1861.0,0.7854166626930237,0.8827083110809326,0.7854166030883789,103.0,103.0,0.6215658187866211,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
10,0.979687511920929,0.997353732585907,0.9801992774009705,39.0,37.0,0.0594034343957901,0.01,0.9604619145393372,0.9797486066818237,0.9807090759277344,0.979687511920929,0.9807291626930237,1883.0,1881.0,0.768750011920929,0.8575825095176697,0.7690806984901428,112.0,109.0,0.7821537852287292,0.5396372675895691,0.768118679523468,0.7714884877204895,0.7666666507720947,0.7729166746139526,371.0,368.0
11,0.9838541746139526,0.99814772605896,0.9841262102127075,30.0,31.0,0.04771796986460686,0.0009999999,0.9682512879371643,0.9843729734420776,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.8208333253860474,0.8973566889762878,0.8181195855140686,89.0,85.0,0.5870205163955688,0.63764888048172,0.8159610629081726,0.8214285969734192,0.8145833611488342,0.8229166865348816,395.0,391.0
12,0.9921875,0.999743640422821,0.9921875,15.0,15.0,0.023586099967360497,0.0009999999,0.984375,0.9921875,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.8270833492279053,0.9052018523216248,0.8272069096565247,83.0,83.0,0.5667897462844849,0.654205322265625,0.8268613815307617,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
13,0.9989583492279053,0.9999978542327881,0.9992227554321289,1.0,2.0,0.009021428413689137,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8291666507720947,0.9046136736869812,0.8283653259277344,82.0,83.0,0.5735004544258118,0.6562672853469849,0.8286962509155273,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
14,0.9979166388511658,0.9999719858169556,0.9978998899459839,5.0,3.0,0.015363461337983608,0.0009999999,0.9958639740943909,0.9974571466445923,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.824999988079071,0.903541624546051,0.8247354030609131,85.0,83.0,0.5966108441352844,0.6500488519668579,0.8234848380088806,0.8263598084449768,0.8229166865348816,0.8270833492279053,397.0,395.0
15,0.9973958134651184,0.9999898672103882,0.9973793029785156,6.0,4.0,0.011627590283751488,0.0009999999,0.9948069453239441,0.9969223141670227,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.824999988079071,0.9007703065872192,0.8253306746482849,85.0,82.0,0.6139253973960876,0.6521372199058533,0.8243687152862549,0.8280922174453735,0.8229166865348816,0.8291666507720947,398.0,395.0
16,1.0,1.0,1.0,0.0,0.0,0.005435022991150618,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.9024977684020996,0.8334890007972717,80.0,80.0,0.6013067364692688,0.6667032837867737,0.833044171333313,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
17,1.0,1.0,1.0,0.0,0.0,0.005014681722968817,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.9047373533248901,0.8304431438446045,81.0,82.0,0.592124342918396,0.6604766845703125,0.8308223485946655,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
18,0.9984375238418579,0.9999961256980896,0.9987019300460815,2.0,3.0,0.007152888458222151,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.831250011920929,0.9068012833595276,0.8322420120239258,81.0,80.0,0.6038556694984436,0.6646128296852112,0.8313762545585632,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
19,0.9989583492279053,0.9999783039093018,0.9989583492279053,2.0,2.0,0.007756565697491169,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8333333134651184,0.9046657681465149,0.8307209014892578,82.0,80.0,0.6025614142417908,0.6625325679779053,0.8302399516105652,0.8326359987258911,0.8291666507720947,0.8333333134651184,400.0,398.0
20,0.9994791746139526,0.9999986886978149,0.9992227554321289,1.0,2.0,0.006022162269800901,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.831250011920929,0.9057595133781433,0.8300594687461853,82.0,81.0,0.5931297540664673,0.6604400873184204,0.8294823169708252,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
21,1.0,1.0000001192092896,0.9997354745864868,1.0,0.0,0.005220368504524231,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8291666507720947,0.9056532382965088,0.8300594687461853,82.0,81.0,0.5916306972503662,0.6604400873184204,0.8294823169708252,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
