epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6322916746139526,0.720430850982666,0.6223442554473877,818.0,837.0,0.7058114409446716,0.01,0.24677567183971405,0.6276997327804565,0.6539892554283142,0.659166693687439,0.6187499761581421,1563.0,1582.0,0.5,0.5,0.5,240.0,240.0,11.526033401489258,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7651041746139526,0.8356748223304749,0.7598609924316406,463.0,458.0,0.5037074685096741,0.01,0.5210307836532593,0.759768545627594,0.7608355283737183,0.7588541507720947,0.7614583373069763,1462.0,1457.0,0.5895833373069763,0.5907660126686096,0.5913470387458801,193.0,205.0,3.8009755611419678,0.1706012338399887,0.5852726101875305,0.5833333134651184,0.5979166626930237,0.5729166865348816,275.0,287.0
2,0.8421875238418579,0.9168310761451721,0.8403099775314331,303.0,313.0,0.3662150502204895,0.01,0.6796789765357971,0.8411267399787903,0.8378238081932068,0.8421875238418579,0.8369791507720947,1607.0,1617.0,0.6291666626930237,0.7156597375869751,0.630254328250885,178.0,177.0,1.6294759511947632,0.2604402005672455,0.6290243864059448,0.630480170249939,0.6291666626930237,0.6312500238418579,303.0,302.0
3,0.871874988079071,0.9459685683250427,0.8709211945533752,252.0,242.0,0.2975409924983978,0.01,0.7430124878883362,0.8698657155036926,0.8732984066009521,0.8687499761581421,0.8739583492279053,1678.0,1668.0,0.6833333373069763,0.7179970145225525,0.6859127283096313,152.0,149.0,1.7552332878112793,0.3729807734489441,0.6844697594642639,0.6876310110092163,0.6833333373069763,0.6895833611488342,331.0,328.0
4,0.921875,0.9775577187538147,0.9212614893913269,149.0,154.0,0.19162486493587494,0.01,0.8423129320144653,0.9221735596656799,0.9200000166893005,0.9223958253860474,0.9197916388511658,1766.0,1771.0,0.7458333373069763,0.8302105665206909,0.7468756437301636,120.0,124.0,0.727937638759613,0.4917970597743988,0.747986376285553,0.7438016533851624,0.75,0.7416666746139526,356.0,360.0
5,0.9307291507720947,0.9827467203140259,0.9313148856163025,130.0,134.0,0.16823972761631012,0.01,0.8625966906547546,0.9322435855865479,0.9303534030914307,0.9322916865348816,0.9302083253860474,1786.0,1790.0,0.7895833253860474,0.8439778685569763,0.7880620956420898,102.0,101.0,0.8121418356895447,0.5770863890647888,0.7884469628334045,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
6,0.957812488079071,0.9910852909088135,0.9591570496559143,79.0,78.0,0.11135758459568024,0.01,0.918326199054718,0.9588599801063538,0.9593538045883179,0.9588541388511658,0.9593750238418579,1842.0,1841.0,0.7041666507720947,0.781069815158844,0.7028769850730896,143.0,141.0,1.2123987674713135,0.4083190858364105,0.7046085596084595,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
7,0.9442708492279053,0.9889351725578308,0.9445656538009644,111.0,101.0,0.13033166527748108,0.01,0.8897376656532288,0.942776620388031,0.9471204280853271,0.942187488079071,0.9473958611488342,1819.0,1809.0,0.7270833253860474,0.8051822781562805,0.7283399105072021,131.0,129.0,0.862011730670929,0.4583475887775421,0.7287247776985168,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
8,0.9703124761581421,0.9956116676330566,0.970582902431488,55.0,58.0,0.08504952490329742,0.01,0.9412264227867126,0.9714111089706421,0.9698387980461121,0.9713541865348816,0.9697916507720947,1862.0,1865.0,0.7770833373069763,0.8418620824813843,0.7766534090042114,108.0,106.0,0.8194523453712463,0.5542052984237671,0.7758837938308716,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
9,0.973437488079071,0.9946058392524719,0.9731645584106445,52.0,51.0,0.08068107068538666,0.0009999999,0.9463773369789124,0.9729639887809753,0.9734236598014832,0.9729166626930237,0.973437488079071,1869.0,1868.0,0.7666666507720947,0.8402561545372009,0.76666659116745,112.0,112.0,0.8604300618171692,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
10,0.9927083253860474,0.9997861981391907,0.9932290315628052,13.0,13.0,0.025304941460490227,0.0009999999,0.9864740967750549,0.9932449460029602,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7958333492279053,0.851883590221405,0.7969551086425781,97.0,98.0,0.8153356313705444,0.5937774777412415,0.7977822422981262,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
11,0.9989583492279053,0.9999951720237732,0.9986937642097473,3.0,2.0,0.014378336258232594,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7958333492279053,0.8530426025390625,0.7967653870582581,98.0,97.0,0.7882543206214905,0.5938672423362732,0.7961098551750183,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
12,0.9984375238418579,0.9999880790710449,0.9981811046600342,3.0,4.0,0.01254004891961813,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.78125,0.848307192325592,0.7826195359230042,104.0,105.0,0.8524649739265442,0.5646250247955322,0.7826918363571167,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
13,0.9973958134651184,0.9999579787254333,0.9976762533187866,4.0,5.0,0.014795283786952496,0.0009999999,0.9953193664550781,0.9978830814361572,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7916666865348816,0.8500910997390747,0.7929807901382446,99.0,100.0,0.8085874319076538,0.5854319334030151,0.793212354183197,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
14,0.9994791746139526,0.9999983310699463,0.9994791746139526,1.0,1.0,0.010446574538946152,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7895833253860474,0.8496354222297668,0.7904430627822876,101.0,100.0,0.8210792541503906,0.5812713503837585,0.789962112903595,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
15,0.9989583492279053,0.9999815821647644,0.9984373450279236,3.0,3.0,0.010907611809670925,9.999999e-05,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7916666865348816,0.8501693606376648,0.7916558980941772,100.0,100.0,0.8263261914253235,0.583355724811554,0.7916890382766724,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
