epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6401041746139526,0.7294830083847046,0.6269667148590088,808.0,780.0,0.7129269242286682,0.01,0.2622411251068115,0.6298126578330994,0.6711635589599609,0.6633333563804626,0.637499988079071,1620.0,1592.0,0.5020833611488342,0.5179752707481384,0.5378541946411133,209.0,263.0,3.209829092025757,0.017492301762104034,0.5023809671401978,0.5074906349182129,0.5645833611488342,0.4520833194255829,217.0,271.0
1,0.7442708611488342,0.8126102089881897,0.7394253015518188,498.0,501.0,0.5381234288215637,0.01,0.48048365116119385,0.741811215877533,0.739469587802887,0.7406250238418579,0.739062488079071,1419.0,1422.0,0.5833333134651184,0.6320832967758179,0.5760908722877502,214.0,180.0,0.7664890885353088,0.1801755130290985,0.5800626277923584,0.5964125394821167,0.5541666746139526,0.625,300.0,266.0
2,0.8260416388511658,0.8961693048477173,0.8210864663124084,351.0,332.0,0.4077019691467285,0.01,0.6448821425437927,0.8196847438812256,0.825355052947998,0.817187488079071,0.8270833492279053,1588.0,1569.0,0.6979166865348816,0.7367469668388367,0.697441816329956,146.0,143.0,1.0248183012008667,0.3980094790458679,0.6988192796707153,0.7002096176147461,0.6958333253860474,0.7020833492279053,337.0,334.0
3,0.8520833253860474,0.9198357462882996,0.8499770760536194,290.0,285.0,0.36492031812667847,0.01,0.7008644938468933,0.8497869372367859,0.8511749505996704,0.8489583134651184,0.8515625,1635.0,1630.0,0.7041666507720947,0.7878037691116333,0.7170412540435791,125.0,157.0,0.6596516966819763,0.413833886384964,0.7181844115257263,0.693359375,0.7395833134651184,0.6729166507720947,323.0,355.0
4,0.8932291865348816,0.9513072371482849,0.8899605870246887,211.0,212.0,0.2810686230659485,0.01,0.7799025774002075,0.8900503516197205,0.8896408081054688,0.8901041746139526,0.8895833492279053,1708.0,1709.0,0.7250000238418579,0.8033333420753479,0.7250992059707642,133.0,130.0,0.7958243489265442,0.4521230161190033,0.7248106598854065,0.7274633049964905,0.7229166626930237,0.7291666865348816,350.0,347.0
5,0.925000011920929,0.9766597151756287,0.9233165979385376,151.0,143.0,0.19379782676696777,0.01,0.8470260500907898,0.9217312335968018,0.9252092242240906,0.9213541746139526,0.9255208373069763,1777.0,1769.0,0.7520833611488342,0.8369596600532532,0.7621391415596008,112.0,120.0,0.6372271180152893,0.5166911482810974,0.7587500214576721,0.7540983557701111,0.7666666507720947,0.75,360.0,368.0
6,0.9270833134651184,0.9776092171669006,0.925746500492096,141.0,145.0,0.18980057537555695,0.01,0.851211667060852,0.9262609481811523,0.92463618516922,0.926562488079071,0.9244791865348816,1775.0,1779.0,0.7250000238418579,0.8148068189620972,0.7237393260002136,132.0,133.0,0.9114463329315186,0.44798487424850464,0.7254928350448608,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
7,0.9604166746139526,0.9912048578262329,0.9596856832504272,76.0,79.0,0.11591815203428268,0.01,0.9193499088287354,0.9603906869888306,0.9589183330535889,0.9604166746139526,0.9588541388511658,1841.0,1844.0,0.768750011920929,0.8357551693916321,0.7674272060394287,112.0,111.0,0.7423855662345886,0.5354319214820862,0.7672348618507385,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
8,0.9635416865348816,0.9932966828346252,0.9630116820335388,70.0,72.0,0.10032439976930618,0.01,0.9261026978492737,0.9636195302009583,0.96253901720047,0.9635416865348816,0.9624999761581421,1848.0,1850.0,0.7895833253860474,0.8889301419258118,0.7897095084190369,100.0,102.0,0.5524269938468933,0.5792809128761292,0.7915278077125549,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
9,0.9692708253860474,0.9954718351364136,0.9692777991294861,58.0,60.0,0.0831490308046341,0.01,0.9385859370231628,0.9698202013969421,0.9687825441360474,0.9697916507720947,0.96875,1860.0,1862.0,0.7020833492279053,0.7805013656616211,0.7002242803573608,143.0,145.0,1.0740147829055786,0.4000508487224579,0.7016801238059998,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
