epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6197916865348816,0.7233563661575317,0.6034066081047058,849.0,831.0,0.7222784757614136,0.01,0.213468536734581,0.6068609356880188,0.6511334776878357,0.6462500095367432,0.6109374761581421,1569.0,1551.0,0.5062500238418579,0.48842883110046387,0.4959219992160797,242.0,237.0,1.7487529516220093,0.0020788470283150673,0.5053578019142151,0.5010526180267334,0.4958333373069763,0.5062500238418579,243.0,238.0
1,0.7447916865348816,0.8169245719909668,0.7371317148208618,504.0,503.0,0.5249758958816528,0.01,0.4761781096458435,0.7390021681785583,0.7378843426704407,0.737500011920929,0.7380208373069763,1417.0,1416.0,0.6583333611488342,0.7087478041648865,0.6116483807563782,205.0,131.0,0.9917421340942383,0.300468385219574,0.640802264213562,0.6773399114608765,0.5729166865348816,0.7270833253860474,349.0,275.0
2,0.8067708611488342,0.8935958743095398,0.804915189743042,374.0,376.0,0.41248899698257446,0.01,0.6100126504898071,0.8051405549049377,0.8043704628944397,0.8052083253860474,0.8041666746139526,1544.0,1546.0,0.7437499761581421,0.8176909685134888,0.7331620454788208,137.0,112.0,0.532752275466919,0.4820733964443207,0.7297612428665161,0.7538461685180664,0.7145833373069763,0.7666666507720947,368.0,343.0
3,0.8552083373069763,0.9291279315948486,0.8541243672370911,281.0,279.0,0.3388920724391937,0.01,0.7087211012840271,0.8540235757827759,0.8545359969139099,0.8536458611488342,0.854687511920929,1641.0,1639.0,0.8020833134651184,0.8569031953811646,0.7994937300682068,97.0,95.0,0.605538547039032,0.6001242399215698,0.7990163564682007,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
4,0.8968750238418579,0.9631823897361755,0.8969129920005798,198.0,198.0,0.24519450962543488,0.01,0.7939509749412537,0.8969783186912537,0.8968750238418579,0.8968750238418579,0.8968750238418579,1722.0,1722.0,0.7916666865348816,0.8736046552658081,0.7949708104133606,97.0,100.0,0.5987204909324646,0.5898125767707825,0.7977209687232971,0.7929606437683105,0.7979166507720947,0.7916666865348816,380.0,383.0
5,0.9270833134651184,0.9737533926963806,0.924261748790741,143.0,148.0,0.2052423655986786,0.01,0.8486179113388062,0.9255971908569336,0.9231168627738953,0.9255208373069763,0.9229166507720947,1772.0,1777.0,0.7916666865348816,0.8729209899902344,0.7898041009902954,101.0,101.0,0.54949551820755,0.5792033076286316,0.7891638278961182,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
6,0.9437500238418579,0.9874295592308044,0.9457338452339172,102.0,107.0,0.1389150470495224,0.01,0.8912605047225952,0.9466569423675537,0.9444155693054199,0.9468749761581421,0.9442708492279053,1813.0,1818.0,0.7791666388511658,0.8546310663223267,0.7787683010101318,106.0,106.0,0.6572986245155334,0.558367908000946,0.7799832820892334,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
7,0.9468749761581421,0.9872899651527405,0.946921169757843,99.0,105.0,0.14306779205799103,0.0009999999,0.8938369750976562,0.9484282732009888,0.9454828500747681,0.948437511920929,0.9453125,1815.0,1821.0,0.8145833611488342,0.8878971338272095,0.8158601522445679,89.0,87.0,0.5121076107025146,0.6333659887313843,0.8161764740943909,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
8,0.9864583611488342,0.9989838004112244,0.9869533777236938,26.0,24.0,0.05881679430603981,0.0009999999,0.9740179777145386,0.9865649938583374,0.9874869585037231,0.9864583611488342,0.987500011920929,1896.0,1894.0,0.84375,0.9076042175292969,0.84565669298172,75.0,73.0,0.44843345880508423,0.6918070912361145,0.8442143797874451,0.8472803235054016,0.84375,0.8479166626930237,407.0,405.0
9,0.9848958253860474,0.9988386631011963,0.9848626255989075,29.0,29.0,0.05340774357318878,0.0009999999,0.9698054194450378,0.98497474193573,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.8520833253860474,0.9070703387260437,0.8489356637001038,72.0,73.0,0.46635308861732483,0.6979889273643494,0.8501059412956238,0.8482328653335571,0.8500000238418579,0.8479166626930237,407.0,408.0
