epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6682291626930237,0.7488729953765869,0.6629285216331482,747.0,751.0,0.6588469743728638,0.01,0.3268669843673706,0.6641361117362976,0.6876040101051331,0.6887500286102295,0.6619791388511658,1649.0,1653.0,0.5,0.5,0.5,240.0,240.0,212.1283721923828,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7770833373069763,0.8470744490623474,0.7711082100868225,433.0,449.0,0.498191237449646,0.01,0.5412828326225281,0.7733257412910461,0.7680785059928894,0.7744791507720947,0.7661458253860474,1471.0,1487.0,0.6000000238418579,0.6009787321090698,0.5981098413467407,193.0,193.0,3.386648654937744,0.19593121111392975,0.597229540348053,0.5979166626930237,0.5979166626930237,0.5979166626930237,287.0,287.0
2,0.8333333134651184,0.9132367372512817,0.832067608833313,317.0,328.0,0.3741648495197296,0.01,0.6646732687950134,0.8352822065353394,0.8301398158073425,0.8348958492279053,0.8291666507720947,1592.0,1603.0,0.643750011920929,0.6995638012886047,0.6457874774932861,169.0,172.0,0.86309814453125,0.2896271049976349,0.6459106802940369,0.6438923478126526,0.6479166746139526,0.6416666507720947,308.0,311.0
3,0.8848958611488342,0.9482460021972656,0.880182683467865,228.0,233.0,0.2906102240085602,0.01,0.7603536248207092,0.8811749219894409,0.8789610266685486,0.8812500238418579,0.8786458373069763,1687.0,1692.0,0.5666666626930237,0.635727047920227,0.5660576224327087,208.0,209.0,1.3083356618881226,0.13125509023666382,0.565792977809906,0.5654885768890381,0.5666666626930237,0.5645833611488342,271.0,272.0
4,0.9020833373069763,0.9685391187667847,0.9020804762840271,192.0,183.0,0.22841662168502808,0.01,0.8049127459526062,0.9007174968719482,0.9042386412620544,0.8999999761581421,0.9046875238418579,1737.0,1728.0,0.6875,0.7413455247879028,0.6842687129974365,152.0,150.0,0.8862563371658325,0.3708679974079132,0.6855809688568115,0.6861924529075623,0.6833333373069763,0.6875,330.0,328.0
5,0.9286458492279053,0.9770387411117554,0.9270263910293579,139.0,141.0,0.19384624063968658,0.01,0.8544450402259827,0.9279614090919495,0.9266389012336731,0.9276041388511658,0.926562488079071,1779.0,1781.0,0.668749988079071,0.7042404413223267,0.6698717474937439,158.0,159.0,1.2566875219345093,0.3396107852458954,0.6706989407539368,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
6,0.9286458492279053,0.9752184152603149,0.926448404788971,138.0,145.0,0.19948230683803558,0.01,0.8526929020881653,0.9279142618179321,0.9247534871101379,0.9281250238418579,0.9244791865348816,1775.0,1782.0,0.6958333253860474,0.7243814468383789,0.698365330696106,143.0,148.0,1.142156958580017,0.393818199634552,0.6991263031959534,0.6948453783988953,0.7020833492279053,0.6916666626930237,332.0,337.0
7,0.9541666507720947,0.9876809120178223,0.953056275844574,95.0,85.0,0.13297763466835022,0.01,0.9063660502433777,0.9507634043693542,0.9554973840713501,0.9505208134651184,0.9557291865348816,1835.0,1825.0,0.7166666388511658,0.8017665147781372,0.716666579246521,136.0,136.0,0.7967097163200378,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
8,0.9604166746139526,0.9911110997200012,0.9590599536895752,80.0,77.0,0.11433205008506775,0.01,0.9182955622673035,0.958504855632782,0.9598330855369568,0.9583333134651184,0.9598958492279053,1843.0,1840.0,0.6937500238418579,0.7752126455307007,0.6916666030883789,148.0,148.0,0.8787833452224731,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
9,0.971875011920929,0.9943506121635437,0.970100998878479,59.0,56.0,0.08742786198854446,0.01,0.9402103424072266,0.9692704081535339,0.9707877039909363,0.9692708253860474,0.9708333611488342,1864.0,1861.0,0.6458333134651184,0.7146158814430237,0.6409350037574768,176.0,164.0,1.1299233436584473,0.29205137491226196,0.6430396437644958,0.6495726704597473,0.6333333253860474,0.6583333611488342,316.0,304.0
