epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6317708492279053,0.7326902747154236,0.6256408095359802,794.0,808.0,0.7049254179000854,0.01,0.2504447102546692,0.6261098980903625,0.6652858257293701,0.6691666841506958,0.6208333373069763,1592.0,1606.0,0.5,0.4910677671432495,0.5020512938499451,239.0,240.0,4.423281192779541,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
1,0.776562511920929,0.83329838514328,0.7626148462295532,458.0,452.0,0.5121828317642212,0.01,0.5268152952194214,0.7627296447753906,0.7638453245162964,0.7614583373069763,0.7645833492279053,1468.0,1462.0,0.5270833373069763,0.5294662117958069,0.5383808612823486,218.0,234.0,4.480681896209717,0.05818026885390282,0.5267249345779419,0.5282257795333862,0.5458333492279053,0.512499988079071,246.0,262.0
2,0.8244791626930237,0.9020196795463562,0.8221062421798706,332.0,355.0,0.39944154024124146,0.01,0.6427075266838074,0.8254441618919373,0.8172928690910339,0.8270833492279053,0.8151041865348816,1565.0,1588.0,0.6604166626930237,0.7010742425918579,0.657870352268219,165.0,163.0,0.8034146428108215,0.31670331954956055,0.6571969985961914,0.6589958071708679,0.65625,0.6604166626930237,317.0,315.0
3,0.8557291626930237,0.9287990927696228,0.8570500612258911,270.0,281.0,0.3421308696269989,0.01,0.7135734558105469,0.8587324619293213,0.8544795513153076,0.859375,0.8536458611488342,1639.0,1650.0,0.6333333253860474,0.7134787440299988,0.6377754211425781,171.0,183.0,0.8234004974365234,0.26238951086997986,0.6300877928733826,0.6280487775802612,0.643750011920929,0.6187499761581421,297.0,309.0
4,0.8999999761581421,0.9592898488044739,0.8996955752372742,189.0,197.0,0.2574668526649475,0.01,0.7991895079612732,0.9013233780860901,0.8978216052055359,0.901562511920929,0.8973958492279053,1723.0,1731.0,0.7041666507720947,0.7542794942855835,0.6966908574104309,148.0,141.0,0.7757915258407593,0.39806249737739563,0.6962640881538391,0.7019027471542358,0.6916666626930237,0.706250011920929,339.0,332.0
5,0.9203125238418579,0.9739857316017151,0.9188138842582703,155.0,157.0,0.20509222149848938,0.01,0.8377072215080261,0.9193319082260132,0.9183142781257629,0.9192708134651184,0.9182291626930237,1763.0,1765.0,0.737500011920929,0.7925759553909302,0.7366880178451538,126.0,127.0,0.9119403958320618,0.4729563295841217,0.7370519638061523,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
6,0.9468749761581421,0.9870901703834534,0.9455416202545166,99.0,111.0,0.14283622801303864,0.01,0.8908092975616455,0.9481552839279175,0.9425466060638428,0.948437511920929,0.942187488079071,1809.0,1821.0,0.7520833611488342,0.8119401335716248,0.7520832419395447,119.0,119.0,0.8918301463127136,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
7,0.9624999761581421,0.9915640950202942,0.9617438912391663,73.0,74.0,0.11035872250795364,0.01,0.9235624670982361,0.9620488286018372,0.9614784121513367,0.9619791507720947,0.9614583253860474,1846.0,1847.0,0.7250000238418579,0.798973560333252,0.7249999642372131,132.0,132.0,1.0173066854476929,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
8,0.9567708373069763,0.9896475672721863,0.9564069509506226,86.0,81.0,0.12688322365283966,0.01,0.9130709171295166,0.9554608464241028,0.9577023386955261,0.9552083611488342,0.957812488079071,1839.0,1834.0,0.7583333253860474,0.8042534589767456,0.759803056716919,115.0,116.0,1.0835353136062622,0.5188019275665283,0.7595898509025574,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
9,0.949999988079071,0.9870849251747131,0.9511032104492188,93.0,95.0,0.14079762995243073,0.01,0.9021829962730408,0.9515323638916016,0.9505723118782043,0.9515625238418579,0.9505208134651184,1825.0,1827.0,0.7250000238418579,0.8009592294692993,0.7241706848144531,133.0,131.0,0.8609437346458435,0.45006924867630005,0.7246130704879761,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
10,0.984375,0.9983371496200562,0.9840683341026306,31.0,30.0,0.04936171695590019,0.01,0.9683129787445068,0.9840258955955505,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.7979166507720947,0.8580424189567566,0.7957956194877625,98.0,98.0,0.7718023657798767,0.5917114019393921,0.7959433197975159,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
11,0.9776041507720947,0.9955151081085205,0.9776678681373596,41.0,45.0,0.07183855026960373,0.01,0.9552515745162964,0.9785597324371338,0.9766111969947815,0.9786458611488342,0.9765625,1875.0,1879.0,0.7708333134651184,0.8578407764434814,0.7717922925949097,110.0,109.0,0.7769119143486023,0.5437774658203125,0.7710227370262146,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
12,0.9765625,0.9967590570449829,0.976313054561615,45.0,46.0,0.06250156462192535,0.01,0.9526399970054626,0.9765741229057312,0.9760541319847107,0.9765625,0.9760416746139526,1874.0,1875.0,0.7229166626930237,0.8046875,0.7222222089767456,134.0,132.0,0.9591414332389832,0.4458557069301605,0.7222222685813904,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
13,0.9755208492279053,0.9962246417999268,0.9755521416664124,47.0,47.0,0.07026007026433945,0.01,0.9511016607284546,0.975515604019165,0.9755208492279053,0.9755208492279053,0.9755208492279053,1873.0,1873.0,0.7166666388511658,0.8005881309509277,0.7187499403953552,135.0,135.0,1.0734481811523438,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
14,0.9750000238418579,0.9955350756645203,0.9747189283370972,50.0,47.0,0.07257602363824844,0.0009999999,0.9495022892951965,0.9740213751792908,0.9754825234413147,0.9739583134651184,0.9755208492279053,1873.0,1870.0,0.7875000238418579,0.8503992557525635,0.7881654500961304,102.0,101.0,0.7451067566871643,0.5771760940551758,0.7882730960845947,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
15,0.9916666746139526,0.9991993308067322,0.9918981790542603,17.0,14.0,0.03245863690972328,0.0009999999,0.9838768243789673,0.9912247061729431,0.9926969408988953,0.9911458492279053,0.9927083253860474,1906.0,1903.0,0.8041666746139526,0.8614323139190674,0.8060178160667419,92.0,95.0,0.7086132168769836,0.6104952096939087,0.8067562580108643,0.8033125996589661,0.8083333373069763,0.8020833134651184,385.0,388.0
16,0.9973958134651184,0.9999509453773499,0.9973958134651184,5.0,5.0,0.014934178441762924,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8062499761581421,0.8657531142234802,0.8058531284332275,94.0,92.0,0.6986256241798401,0.6125406622886658,0.804987370967865,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
17,0.9984375238418579,0.9999934434890747,0.9981890916824341,3.0,4.0,0.012063317932188511,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8020833134651184,0.8660937547683716,0.8034060001373291,96.0,92.0,0.6952055096626282,0.608416736125946,0.8015783429145813,0.8067227005958557,0.800000011920929,0.8083333373069763,388.0,384.0
