epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6130208373069763,0.7062180042266846,0.6096614003181458,851.0,837.0,0.7429561018943787,0.01,0.22460348904132843,0.6125346422195435,0.6492037177085876,0.6454166769981384,0.6156250238418579,1563.0,1549.0,0.5062500238418579,0.48873478174209595,0.5020512938499451,239.0,235.0,8.649011611938477,0.011768952943384647,0.5090090036392212,0.506302535533905,0.5020833611488342,0.5104166865348816,245.0,241.0
1,0.7328125238418579,0.8136852979660034,0.7342053055763245,511.0,509.0,0.5339781045913696,0.01,0.46968892216682434,0.734675407409668,0.7346193790435791,0.7338541746139526,0.7348958253860474,1411.0,1409.0,0.5375000238418579,0.5750260353088379,0.5376482605934143,223.0,218.0,5.795596122741699,0.08123065531253815,0.5412247180938721,0.5410526394844055,0.5354166626930237,0.5458333492279053,262.0,257.0
2,0.7973958253860474,0.8792945146560669,0.7980297207832336,386.0,391.0,0.4374740719795227,0.01,0.5961627960205078,0.7988229393959045,0.7968831062316895,0.7989583611488342,0.7963541746139526,1529.0,1534.0,0.6083333492279053,0.6607204675674438,0.6094173789024353,187.0,188.0,0.8962990641593933,0.21876110136508942,0.6102026104927063,0.6091476082801819,0.6104166507720947,0.6083333492279053,292.0,293.0
3,0.840624988079071,0.9211634397506714,0.8413714170455933,305.0,303.0,0.35827237367630005,0.01,0.6837173104286194,0.842029333114624,0.8420229554176331,0.8411458134651184,0.8421875238418579,1617.0,1615.0,0.643750011920929,0.7028710246086121,0.6203626990318298,194.0,154.0,1.1335043907165527,0.27578797936439514,0.62806236743927,0.6499999761581421,0.5958333611488342,0.6791666746139526,326.0,286.0
4,0.8817708492279053,0.9490702152252197,0.8817871809005737,227.0,227.0,0.2883237600326538,0.01,0.7638345956802368,0.8819868564605713,0.8817708492279053,0.8817708492279053,0.8817708492279053,1693.0,1693.0,0.7708333134651184,0.8409353494644165,0.7699999213218689,110.0,111.0,0.6594478487968445,0.5396026372909546,0.7704301476478577,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
5,0.9177083373069763,0.972183346748352,0.916370689868927,159.0,163.0,0.21383602917194366,0.01,0.83245849609375,0.9168859720230103,0.9152806401252747,0.917187511920929,0.9151041507720947,1757.0,1761.0,0.7250000238418579,0.8104578852653503,0.7256612777709961,132.0,131.0,0.7037156820297241,0.4520924985408783,0.7257575988769531,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
6,0.9239583611488342,0.9778063893318176,0.9245441555976868,146.0,143.0,0.18879324197769165,0.01,0.8495684266090393,0.9244297742843628,0.9254042506217957,0.9239583611488342,0.9255208373069763,1777.0,1774.0,0.7833333611488342,0.8575303554534912,0.7803571224212646,107.0,103.0,0.6483260989189148,0.5625753402709961,0.778914213180542,0.7836134433746338,0.7770833373069763,0.7854166626930237,377.0,373.0
7,0.9552083611488342,0.9890466332435608,0.9560329914093018,85.0,84.0,0.12555135786533356,0.01,0.9120470881462097,0.9557072520256042,0.95622718334198,0.9557291865348816,0.956250011920929,1836.0,1835.0,0.7541666626930237,0.8390733003616333,0.7541666030883789,118.0,118.0,0.7711800336837769,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
8,0.9588541388511658,0.9921541810035706,0.9579004645347595,78.0,84.0,0.11115707457065582,0.01,0.9156839847564697,0.9592564105987549,0.9563862681388855,0.9593750238418579,0.956250011920929,1836.0,1842.0,0.7583333253860474,0.8358203768730164,0.7598717212677002,114.0,117.0,0.7116464972496033,0.5188161730766296,0.7615591883659363,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
9,0.9567708373069763,0.9905437231063843,0.9567852020263672,83.0,83.0,0.11717633903026581,0.01,0.9135828614234924,0.9567794799804688,0.9567708373069763,0.9567708373069763,0.9567708373069763,1837.0,1837.0,0.6958333253860474,0.7568403482437134,0.6971397399902344,145.0,146.0,1.1381118297576904,0.39379987120628357,0.6974136233329773,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
