epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6442708373069763,0.730108916759491,0.6222448348999023,810.0,815.0,0.6985316872596741,0.01,0.24698327481746674,0.6255735754966736,0.6611226797103882,0.6625000238418579,0.621874988079071,1585.0,1590.0,0.46875,0.4567599594593048,0.34142494201660156,344.0,185.0,0.855597198009491,-0.09765464812517166,0.4606095850467682,0.4236760139465332,0.28333333134651184,0.6145833134651184,295.0,136.0
1,0.7463541626930237,0.820136308670044,0.7403051257133484,491.0,510.0,0.5246913433074951,0.01,0.47946280241012573,0.7426047921180725,0.7369778156280518,0.7442708611488342,0.734375,1410.0,1429.0,0.5458333492279053,0.6245812177658081,0.5459829568862915,218.0,213.0,1.363895058631897,0.10139290243387222,0.5545179843902588,0.551578938961029,0.5458333492279053,0.5562499761581421,267.0,262.0
2,0.824999988079071,0.8980134725570679,0.8206704258918762,345.0,343.0,0.4056480824947357,0.01,0.6421393156051636,0.8209916949272156,0.8211678862571716,0.8203125,0.8213541507720947,1577.0,1575.0,0.75,0.8279036283493042,0.7520113587379456,117.0,122.0,0.636145293712616,0.5022167563438416,0.7544041275978088,0.7484536170959473,0.7562500238418579,0.7458333373069763,358.0,363.0
3,0.8385416865348816,0.9173514246940613,0.8396287560462952,301.0,317.0,0.3673413395881653,0.01,0.6785038113594055,0.8423706889152527,0.8362603187561035,0.8432291746139526,0.8348958492279053,1603.0,1619.0,0.6770833134651184,0.7433897256851196,0.6776066422462463,154.0,156.0,0.8442742228507996,0.3542400896549225,0.6781374216079712,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
4,0.8864583373069763,0.9583711624145508,0.8885117173194885,214.0,214.0,0.26157644391059875,0.01,0.7772728204727173,0.8887645602226257,0.8885416388511658,0.8885416388511658,0.8885416388511658,1706.0,1706.0,0.6333333253860474,0.7042903900146484,0.6290644407272339,181.0,171.0,1.0754483938217163,0.2666921615600586,0.6310865879058838,0.6361702084541321,0.6229166388511658,0.643750011920929,309.0,299.0
5,0.9020833373069763,0.9648796916007996,0.9028794765472412,187.0,186.0,0.2389817088842392,0.01,0.805928111076355,0.9027436375617981,0.9030745029449463,0.9026041626930237,0.903124988079071,1734.0,1733.0,0.6729166507720947,0.7036936283111572,0.6698251962661743,159.0,157.0,1.9860608577728271,0.3416748344898224,0.6707107424736023,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
6,0.9281250238418579,0.9796276092529297,0.9314457178115845,128.0,136.0,0.19014206528663635,0.0009999999,0.8626317381858826,0.9330598711967468,0.9294605851173401,0.9333333373069763,0.9291666746139526,1784.0,1792.0,0.7958333492279053,0.8589649200439453,0.7953628301620483,99.0,97.0,0.6142282485961914,0.5917401909828186,0.7947303652763367,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
7,0.9609375,0.9943464994430542,0.961310625076294,74.0,75.0,0.113773874938488,0.0009999999,0.9225131273269653,0.9613409638404846,0.9609578251838684,0.9614583253860474,0.9609375,1845.0,1846.0,0.793749988079071,0.876430094242096,0.7945766448974609,99.0,98.0,0.5179417729377747,0.5896026492118835,0.7941919565200806,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
8,0.9791666865348816,0.9987601637840271,0.9807432293891907,36.0,38.0,0.06682964414358139,0.0009999999,0.9615795016288757,0.9813404679298401,0.9802289009094238,0.981249988079071,0.9802083373069763,1882.0,1884.0,0.793749988079071,0.8821375966072083,0.7945512533187866,97.0,101.0,0.501118540763855,0.5875793695449829,0.7963710427284241,0.7913222908973694,0.7979166507720947,0.7895833253860474,379.0,383.0
9,0.9885416626930237,0.9993923306465149,0.988862156867981,19.0,24.0,0.05040929093956947,0.0009999999,0.9776410460472107,0.9900200963020325,0.9875324964523315,0.9901041388511658,0.987500011920929,1896.0,1901.0,0.7979166507720947,0.8893923163414001,0.7969229817390442,97.0,98.0,0.507525622844696,0.5937795042991638,0.7978494763374329,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
10,0.9906250238418579,0.9997674226760864,0.9906154870986938,18.0,18.0,0.03787771239876747,0.0009999999,0.9813095331192017,0.9907008409500122,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7916666865348816,0.887243926525116,0.7908918261528015,100.0,101.0,0.5196219682693481,0.5813080072402954,0.7911718487739563,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
11,0.9942708611488342,0.9999299645423889,0.9942708611488342,11.0,11.0,0.02566135674715042,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.8083333373069763,0.8927887082099915,0.8083332777023315,92.0,92.0,0.5207774043083191,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
12,0.9911458492279053,0.9994938969612122,0.9908974170684814,17.0,18.0,0.03215732052922249,0.0009999999,0.9817782044410706,0.9911290407180786,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.8062499761581421,0.8951584100723267,0.8047903776168823,94.0,93.0,0.5252607464790344,0.6104705929756165,0.8050342798233032,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
13,0.9932291507720947,0.9998988509178162,0.9942777156829834,10.0,12.0,0.026175279170274734,0.0009999999,0.9885691404342651,0.9948033094406128,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.8041666746139526,0.8934895396232605,0.8082218766212463,92.0,92.0,0.5521169304847717,0.6167420148849487,0.8086041808128357,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
14,0.9979166388511658,0.9999778270721436,0.9979166388511658,4.0,4.0,0.015214954502880573,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8041666746139526,0.8903775215148926,0.8050594329833984,94.0,93.0,0.5763393044471741,0.6104400753974915,0.8044823408126831,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
15,0.9963541626930237,0.9998683929443359,0.9961053729057312,7.0,8.0,0.019974714145064354,9.999999e-05,0.9922096133232117,0.9963520765304565,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8062499761581421,0.8936697244644165,0.8052736520767212,94.0,93.0,0.5749337077140808,0.6105154156684875,0.8041015267372131,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
16,0.996874988079071,0.9999414086341858,0.996874988079071,6.0,6.0,0.0169220007956028,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8125,0.8973024487495422,0.8129298686981201,91.0,88.0,0.5653064846992493,0.6271433234214783,0.8116793036460876,0.8155136108398438,0.8104166388511658,0.8166666626930237,392.0,389.0
17,0.9973958134651184,0.9999788999557495,0.9976602792739868,4.0,5.0,0.015628965571522713,9.999999e-05,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8145833611488342,0.8976172208786011,0.816987156867981,87.0,89.0,0.56108158826828,0.6333780884742737,0.8181451559066772,0.8153526782989502,0.8187500238418579,0.8145833611488342,391.0,393.0
18,1.0,1.0,1.0,0.0,0.0,0.012341483496129513,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8979839086532593,0.816987156867981,87.0,89.0,0.5630242228507996,0.6333780884742737,0.8181451559066772,0.8153526782989502,0.8187500238418579,0.8145833611488342,391.0,393.0
19,0.9973958134651184,0.9999876618385315,0.9976682662963867,4.0,5.0,0.01442568376660347,9.999999e-05,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8208333253860474,0.8989084362983704,0.8161705732345581,89.0,87.0,0.5589882135391235,0.6333678960800171,0.8155934810638428,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
20,0.9989583492279053,0.9999939799308777,0.9989583492279053,2.0,2.0,0.01319101732224226,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8145833611488342,0.898676335811615,0.8137179017066956,89.0,90.0,0.5597284436225891,0.6271046996116638,0.8142473101615906,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
