epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6244791746139526,0.7337741255760193,0.6226730942726135,773.0,819.0,0.7234107255935669,0.01,0.23855791985988617,0.6226507425308228,0.6651676297187805,0.6779166460037231,0.6072916388511658,1581.0,1627.0,0.5,0.5,0.5,240.0,240.0,84.28242492675781,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7505208253860474,0.8135859370231628,0.7516494393348694,486.0,461.0,0.5351715087890625,0.01,0.5073029398918152,0.7505819201469421,0.7567282319068909,0.746874988079071,0.7598958611488342,1459.0,1434.0,0.5541666746139526,0.5787934064865112,0.5552073121070862,213.0,213.0,2.2979962825775146,0.11243262141942978,0.5580083727836609,0.5562499761581421,0.5562499761581421,0.5562499761581421,267.0,267.0
2,0.8072916865348816,0.8782537579536438,0.8050608038902283,373.0,377.0,0.4410584568977356,0.01,0.6099558472633362,0.8053542971611023,0.8040540814399719,0.8057291507720947,0.8036458492279053,1543.0,1547.0,0.5916666388511658,0.5983246564865112,0.5951612591743469,193.0,197.0,2.5263633728027344,0.18761210143566132,0.595098078250885,0.5929751992225647,0.5979166626930237,0.5895833373069763,283.0,287.0
3,0.8453124761581421,0.9201337695121765,0.8435630798339844,299.0,302.0,0.36536121368408203,0.01,0.6873459219932556,0.8444239497184753,0.8429537415504456,0.8442708253860474,0.8427083492279053,1618.0,1621.0,0.6395833492279053,0.7112131118774414,0.6405092477798462,174.0,170.0,1.1627204418182373,0.28339239954948425,0.6398358941078186,0.6428571343421936,0.637499988079071,0.6458333134651184,310.0,306.0
4,0.8734375238418579,0.943558931350708,0.872313380241394,250.0,238.0,0.3064117729663849,0.01,0.7462074756622314,0.871279776096344,0.8752620816230774,0.8697916865348816,0.8760416507720947,1682.0,1670.0,0.7124999761581421,0.7728558778762817,0.7105702757835388,139.0,139.0,0.76512610912323,0.4208618104457855,0.710119366645813,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
5,0.903124988079071,0.9642152190208435,0.9022794365882874,189.0,186.0,0.24193024635314941,0.01,0.8048781752586365,0.9018583297729492,0.9029734134674072,0.901562511920929,0.903124988079071,1734.0,1731.0,0.675000011920929,0.729333758354187,0.6776067018508911,159.0,145.0,0.9735034108161926,0.3668381869792938,0.6799783706665039,0.6888412237167358,0.668749988079071,0.6979166865348816,335.0,321.0
6,0.9244791865348816,0.9739314317703247,0.9244704842567444,149.0,140.0,0.20296631753444672,0.01,0.8496981263160706,0.9231197237968445,0.9267399311065674,0.9223958253860474,0.9270833134651184,1780.0,1771.0,0.762499988079071,0.8237325549125671,0.7607691884040833,114.0,116.0,0.7785677313804626,0.5208761096000671,0.7618280053138733,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
7,0.949999988079071,0.9850420355796814,0.9492841958999634,96.0,99.0,0.15109048783779144,0.01,0.8985282778739929,0.9499531388282776,0.948517918586731,0.949999988079071,0.948437511920929,1821.0,1824.0,0.6958333253860474,0.7843207120895386,0.69634610414505,145.0,147.0,1.1821811199188232,0.3916992247104645,0.6969086527824402,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
8,0.948437511920929,0.9904441833496094,0.9487470388412476,98.0,99.0,0.12420430034399033,0.01,0.8974703550338745,0.9489272832870483,0.9484643340110779,0.9489583373069763,0.948437511920929,1821.0,1822.0,0.7333333492279053,0.7781162858009338,0.7333332896232605,128.0,128.0,1.0767325162887573,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
9,0.9572916626930237,0.9927080869674683,0.9565104246139526,83.0,84.0,0.10685723274946213,0.01,0.9131432175636292,0.9568840861320496,0.9562727808952332,0.9567708373069763,0.956250011920929,1836.0,1837.0,0.7708333134651184,0.8431922197341919,0.7709477543830872,110.0,110.0,0.6808416247367859,0.541668713092804,0.770574688911438,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
