epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.614062488079071,0.6791634559631348,0.6023589968681335,904.0,903.0,0.7355693578720093,0.01,0.20788495242595673,0.604420006275177,0.6235931515693665,0.6233333349227905,0.6036458611488342,1497.0,1496.0,0.5229166746139526,0.5511284470558167,0.29669132828712463,378.0,64.0,2.638068437576294,0.07010827958583832,0.5284018516540527,0.6144578456878662,0.21250000596046448,0.8666666746139526,416.0,102.0
1,0.7421875,0.8107314705848694,0.7315283417701721,510.0,524.0,0.5384742021560669,0.01,0.46222418546676636,0.7330482006072998,0.7290589213371277,0.734375,0.7270833253860474,1396.0,1410.0,0.59375,0.6433485746383667,0.5932050943374634,195.0,197.0,1.3806852102279663,0.18330076336860657,0.5905914306640625,0.591286301612854,0.59375,0.5895833373069763,283.0,285.0
2,0.7994791865348816,0.8838157653808594,0.8004408478736877,376.0,394.0,0.43117615580558777,0.01,0.5993053317070007,0.8024840950965881,0.7966976165771484,0.8041666746139526,0.7947916388511658,1526.0,1544.0,0.6583333611488342,0.6868772506713867,0.66488116979599,161.0,167.0,1.4306106567382812,0.3169625699520111,0.6509948372840881,0.6563786268234253,0.6645833253860474,0.6520833373069763,313.0,319.0
3,0.854687511920929,0.9258468151092529,0.851576030254364,285.0,284.0,0.34605783224105835,0.01,0.7039715051651001,0.8522987961769104,0.8520062565803528,0.8515625,0.8520833253860474,1636.0,1635.0,0.7250000238418579,0.8150022029876709,0.7249999642372131,132.0,132.0,0.6075383424758911,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
4,0.8963541388511658,0.9585638642311096,0.89850252866745,189.0,202.0,0.2589002847671509,0.01,0.7965571284294128,0.9010962247848511,0.8954992294311523,0.901562511920929,0.8947916626930237,1718.0,1731.0,0.6583333611488342,0.7280620336532593,0.6573924422264099,165.0,163.0,1.3886605501174927,0.31668299436569214,0.6580882668495178,0.6589958071708679,0.65625,0.6604166626930237,317.0,315.0
5,0.9088541865348816,0.9703044891357422,0.9088842868804932,173.0,177.0,0.22064678370952606,0.01,0.8178942799568176,0.9100040793418884,0.9080041646957397,0.9098958373069763,0.9078124761581421,1743.0,1747.0,0.7666666507720947,0.8374305963516235,0.7644230723381042,112.0,115.0,0.7213555574417114,0.5271250605583191,0.7649194002151489,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
6,0.9234374761581421,0.9780221581459045,0.9235956072807312,146.0,147.0,0.18805661797523499,0.01,0.8475162386894226,0.9242666959762573,0.9234773516654968,0.9239583611488342,0.9234374761581421,1773.0,1774.0,0.6895833611488342,0.7557660937309265,0.6891411542892456,149.0,149.0,1.0834500789642334,0.379221647977829,0.6904855370521545,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
7,0.9416666626930237,0.9850847721099854,0.9423439502716064,112.0,109.0,0.15195581316947937,0.01,0.8849601745605469,0.9419339299201965,0.9431403279304504,0.9416666626930237,0.9432291388511658,1811.0,1808.0,0.7749999761581421,0.8491882681846619,0.7736771702766418,109.0,108.0,0.6738643050193787,0.5479319095611572,0.7734848856925964,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
8,0.9536458253860474,0.9896959066390991,0.9541418552398682,89.0,87.0,0.12541578710079193,0.01,0.9083480834960938,0.9537089467048645,0.95464026927948,0.9536458253860474,0.9546874761581421,1833.0,1831.0,0.793749988079071,0.8525129556655884,0.7937499284744263,99.0,99.0,0.7552359104156494,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
9,0.9630208611488342,0.992253303527832,0.9632513523101807,70.0,71.0,0.10474751144647598,0.01,0.9265978336334229,0.9636343121528625,0.9630400538444519,0.9635416865348816,0.9630208611488342,1849.0,1850.0,0.6833333373069763,0.7382616996765137,0.6861363649368286,150.0,153.0,1.3957271575927734,0.36872655153274536,0.683862030506134,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
