epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.598437488079071,0.7036513090133667,0.5867029428482056,848.0,891.0,0.7734516859054565,0.01,0.1667320430278778,0.5854679942131042,0.6352844834327698,0.6466666460037231,0.5718749761581421,1509.0,1552.0,0.47708332538604736,0.5201258659362793,0.6602529287338257,8.0,477.0,3.6045045852661133,-0.008218306116759777,0.19999997317790985,0.49736565351486206,0.9833333492279053,0.0062500000931322575,3.0,472.0
1,0.7057291865348816,0.7571605443954468,0.700406014919281,569.0,582.0,0.6032305955886841,0.01,0.40155526995658875,0.703280508518219,0.6989136338233948,0.7036458253860474,0.6968749761581421,1338.0,1351.0,0.5062500238418579,0.5364887714385986,0.5081920027732849,237.0,233.0,15.476149559020996,0.02053351327776909,0.5099862217903137,0.5105041861534119,0.5062500238418579,0.5145833492279053,247.0,243.0
2,0.7526041865348816,0.8130429983139038,0.7520235776901245,468.0,486.0,0.5379367470741272,0.01,0.5036980509757996,0.7555892467498779,0.7492260336875916,0.7562500238418579,0.746874988079071,1434.0,1452.0,0.5479166507720947,0.5618793368339539,0.5521067380905151,215.0,216.0,2.4380290508270264,0.10207823663949966,0.5498961806297302,0.5509355664253235,0.5520833134651184,0.550000011920929,264.0,265.0
3,0.807812511920929,0.8809844851493835,0.8024367690086365,386.0,368.0,0.43658626079559326,0.01,0.6080504655838013,0.8018715977668762,0.8065194487571716,0.7989583611488342,0.8083333373069763,1552.0,1534.0,0.699999988079071,0.7632335424423218,0.6982309818267822,145.0,143.0,0.5759193897247314,0.4000224173069,0.7013909816741943,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
4,0.8317708373069763,0.9037784934043884,0.8324442505836487,320.0,324.0,0.39516836404800415,0.01,0.6649745106697083,0.8333034515380859,0.8316008448600769,0.8333333134651184,0.831250011920929,1596.0,1600.0,0.6333333253860474,0.6963454484939575,0.6369860172271729,171.0,181.0,0.7382136583328247,0.26687324047088623,0.6364214420318604,0.6306122541427612,0.643750011920929,0.6229166388511658,299.0,309.0
5,0.895312488079071,0.955078661441803,0.8974754214286804,193.0,202.0,0.27019280195236206,0.01,0.7944507002830505,0.8989535570144653,0.895282506942749,0.8994791507720947,0.8947916626930237,1718.0,1727.0,0.7520833611488342,0.8528081774711609,0.7526785135269165,119.0,118.0,0.5419692993164062,0.5062550902366638,0.7529671788215637,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
6,0.9317708611488342,0.9794286489486694,0.9297529458999634,135.0,135.0,0.18160785734653473,0.01,0.8595393896102905,0.9297053813934326,0.9296875,0.9296875,0.9296875,1785.0,1785.0,0.7416666746139526,0.8372960686683655,0.740801215171814,124.0,125.0,0.6858686208724976,0.481271356344223,0.7413306832313538,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
7,0.9411458373069763,0.984708845615387,0.942481279373169,109.0,112.0,0.15375123918056488,0.01,0.8849886655807495,0.943249523639679,0.9417576789855957,0.9432291388511658,0.9416666626930237,1808.0,1811.0,0.8354166746139526,0.9191645383834839,0.8341931104660034,80.0,79.0,0.4007074534893036,0.6687713861465454,0.8337121605873108,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
8,0.9489583373069763,0.9870023131370544,0.9492039084434509,99.0,96.0,0.14358799159526825,0.01,0.8985003232955933,0.9485241174697876,0.949921727180481,0.948437511920929,0.949999988079071,1824.0,1821.0,0.7604166865348816,0.8433376550674438,0.7605656981468201,115.0,115.0,0.7500712275505066,0.5209086537361145,0.7601661682128906,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
9,0.9661458134651184,0.9922150373458862,0.966174840927124,64.0,66.0,0.10756810009479523,0.01,0.9323749542236328,0.966690719127655,0.9656607508659363,0.9666666388511658,0.965624988079071,1854.0,1856.0,0.7562500238418579,0.8491492867469788,0.7547552585601807,118.0,117.0,0.7319702506065369,0.5104604363441467,0.7550891637802124,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
10,0.9651041626930237,0.9941211342811584,0.9659597873687744,63.0,68.0,0.09466148167848587,0.01,0.9318484663963318,0.9671130776405334,0.9646753072738647,0.9671875238418579,0.9645833373069763,1852.0,1857.0,0.7770833373069763,0.8440060615539551,0.7779761552810669,107.0,106.0,0.7849711179733276,0.5562734007835388,0.7773990035057068,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
11,0.9651041626930237,0.9923622012138367,0.9653509259223938,68.0,65.0,0.10359030216932297,0.0009999999,0.930780291557312,0.9646580815315247,0.9660928249359131,0.9645833373069763,0.9661458134651184,1855.0,1852.0,0.8062499761581421,0.8935155868530273,0.8053205013275146,93.0,94.0,0.5814580917358398,0.6104421019554138,0.8060483932495117,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
12,0.9942708611488342,0.9998485445976257,0.9940459728240967,10.0,13.0,0.02704610303044319,0.0009999999,0.9880572557449341,0.9947569370269775,0.99323970079422,0.9947916865348816,0.9932291507720947,1907.0,1910.0,0.8125,0.9063498973846436,0.812301516532898,91.0,89.0,0.5359174013137817,0.6250529885292053,0.8108586072921753,0.8138075470924377,0.8104166388511658,0.8145833611488342,391.0,389.0
