epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.612500011920929,0.7089172601699829,0.6037778258323669,859.0,837.0,0.7318386435508728,0.01,0.21322819590568542,0.6046157479286194,0.6480235457420349,0.6420833468437195,0.6119791865348816,1563.0,1541.0,0.5083333253860474,0.49715280532836914,0.622277021408081,66.0,430.0,5.364062309265137,-0.028643617406487465,0.4833333194255829,0.4905213415622711,0.862500011920929,0.1041666641831398,50.0,414.0
1,0.7395833134651184,0.8077698349952698,0.7338494062423706,509.0,514.0,0.5404468178749084,0.01,0.4678829312324524,0.7346346378326416,0.7329869866371155,0.7348958253860474,0.7322916388511658,1406.0,1411.0,0.6916666626930237,0.7486653327941895,0.6914927363395691,151.0,140.0,0.7538089156150818,0.3939756453037262,0.6958853602409363,0.7014925479888916,0.6854166388511658,0.7083333134651184,340.0,329.0
2,0.8317708373069763,0.9114495515823364,0.8276592493057251,335.0,324.0,0.37752488255500793,0.01,0.6572977900505066,0.8273184299468994,0.8302776217460632,0.8255208134651184,0.831250011920929,1596.0,1585.0,0.7083333134651184,0.7879188656806946,0.7142069935798645,137.0,137.0,0.6312471628189087,0.429429829120636,0.7153021097183228,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
3,0.8578125238418579,0.9363755583763123,0.8575244545936584,279.0,266.0,0.32181939482688904,0.01,0.7164848446846008,0.8560546040534973,0.8605139255523682,0.854687511920929,0.8614583611488342,1654.0,1641.0,0.8166666626930237,0.9040365219116211,0.8117826581001282,90.0,91.0,0.390007883310318,0.6230092644691467,0.8119094967842102,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
4,0.8968750238418579,0.9579781293869019,0.8964431881904602,200.0,197.0,0.2620961368083954,0.01,0.7933663129806519,0.8962867259979248,0.8972352743148804,0.8958333134651184,0.8973958492279053,1723.0,1720.0,0.75,0.8475455045700073,0.7413259148597717,127.0,118.0,0.5502490997314453,0.48976993560791016,0.7422671914100647,0.7494692206382751,0.7354166507720947,0.7541666626930237,362.0,353.0
5,0.9385416507720947,0.9828671216964722,0.937345564365387,122.0,118.0,0.16682890057563782,0.01,0.8751484155654907,0.9368943572044373,0.9384133815765381,0.9364583492279053,0.9385416507720947,1802.0,1798.0,0.7916666865348816,0.8759852647781372,0.7922618389129639,102.0,96.0,0.5878278017044067,0.5876038074493408,0.7905303835868835,0.797468364238739,0.7875000238418579,0.800000011920929,384.0,378.0
6,0.9645833373069763,0.9931766986846924,0.9645822048187256,69.0,67.0,0.10315346717834473,0.01,0.9292271733283997,0.9641225934028625,0.9650678038597107,0.964062511920929,0.9651041626930237,1853.0,1851.0,0.731249988079071,0.8083224296569824,0.7316798567771912,130.0,126.0,1.0098273754119873,0.4666951596736908,0.732449471950531,0.7352941036224365,0.7291666865348816,0.737500011920929,354.0,350.0
7,0.9692708253860474,0.9919779300689697,0.9702540040016174,60.0,54.0,0.10113482177257538,0.0009999999,0.9406840205192566,0.9689214825630188,0.9717868566513062,0.96875,0.971875011920929,1866.0,1860.0,0.8125,0.905030369758606,0.8138140439987183,89.0,90.0,0.4714401364326477,0.6270986199378967,0.8140457272529602,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
8,0.9916666746139526,0.9996876120567322,0.989879310131073,18.0,21.0,0.0337868370115757,0.0009999999,0.9797564744949341,0.9906229376792908,0.9890795350074768,0.9906250238418579,0.989062488079071,1899.0,1902.0,0.831250011920929,0.9079904556274414,0.8312499523162842,81.0,81.0,0.4925110936164856,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
9,0.9984375238418579,0.9999687671661377,0.9984209537506104,4.0,2.0,0.020557479932904243,0.0009999999,0.9968902468681335,0.9979639649391174,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.8229166865348816,0.9214388132095337,0.8244665861129761,86.0,82.0,0.4371424615383148,0.6501467227935791,0.8220142722129822,0.8277310729026794,0.8208333253860474,0.8291666507720947,398.0,394.0
