epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6364583373069763,0.7241072058677673,0.6236932277679443,814.0,809.0,0.706904411315918,0.01,0.24981547892093658,0.6244491934776306,0.6622129678726196,0.6608333587646484,0.6255208253860474,1591.0,1586.0,0.5,0.49129343032836914,0.5,240.0,240.0,4.454573631286621,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7505208253860474,0.8269761800765991,0.74593186378479,501.0,465.0,0.5103855729103088,0.01,0.49791720509529114,0.7445089817047119,0.7531847357749939,0.739062488079071,0.7578125,1455.0,1419.0,0.518750011920929,0.5672482252120972,0.5209708213806152,229.0,228.0,2.9761009216308594,0.047731913626194,0.5284432172775269,0.5240083336830139,0.5229166746139526,0.5249999761581421,252.0,251.0
2,0.8083333373069763,0.8957487344741821,0.8085345029830933,371.0,363.0,0.4052243232727051,0.01,0.6182196736335754,0.8077407479286194,0.8101464509963989,0.8067708611488342,0.8109375238418579,1557.0,1549.0,0.7020833492279053,0.7794683575630188,0.7009507417678833,143.0,144.0,0.9179980158805847,0.40221062302589417,0.7023082971572876,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
3,0.8692708611488342,0.9445185661315918,0.8683758974075317,257.0,247.0,0.3022308051586151,0.01,0.7378273606300354,0.8671737313270569,0.8706806302070618,0.8661458492279053,0.8713541626930237,1673.0,1663.0,0.7666666507720947,0.8440213799476624,0.7667958736419678,108.0,119.0,0.6135740280151367,0.5272983908653259,0.7685528993606567,0.7576375007629395,0.7749999761581421,0.7520833611488342,361.0,372.0
4,0.9005208611488342,0.9664071798324585,0.9015291929244995,189.0,190.0,0.23458760976791382,0.01,0.8028695583343506,0.9013329744338989,0.9010931849479675,0.901562511920929,0.9010416865348816,1730.0,1731.0,0.706250011920929,0.7991145253181458,0.7100563645362854,139.0,140.0,0.7894580960273743,0.4187733829021454,0.7090399861335754,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
5,0.9156249761581421,0.9790644645690918,0.9174183011054993,159.0,158.0,0.18718886375427246,0.01,0.8350951671600342,0.9174274802207947,0.917665421962738,0.917187511920929,0.9177083373069763,1762.0,1761.0,0.706250011920929,0.7685937881469727,0.7055768966674805,141.0,142.0,1.1452075242996216,0.4104258120059967,0.7055107355117798,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
6,0.9541666507720947,0.9916014075279236,0.953336775302887,91.0,88.0,0.11532734334468842,0.01,0.9068611264228821,0.9527833461761475,0.9540949463844299,0.9526041746139526,0.9541666507720947,1832.0,1829.0,0.7604166865348816,0.8318054676055908,0.7609126567840576,115.0,114.0,0.8441483974456787,0.5229156613349915,0.7614898681640625,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
7,0.9447916746139526,0.9861131310462952,0.9441278576850891,109.0,105.0,0.14909079670906067,0.0009999999,0.8886210918426514,0.9435833692550659,0.9451983571052551,0.9432291388511658,0.9453125,1815.0,1811.0,0.8062499761581421,0.8817035555839539,0.8061420917510986,93.0,93.0,0.5703749060630798,0.6125243902206421,0.8064699172973633,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
8,0.984375,0.9978378415107727,0.9841344952583313,30.0,31.0,0.055103905498981476,0.0009999999,0.9682518243789673,0.9843571782112122,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.8104166388511658,0.8885133266448975,0.810416579246521,91.0,91.0,0.583853542804718,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
9,0.9927083253860474,0.999216616153717,0.9929646253585815,14.0,13.0,0.03099430724978447,0.0009999999,0.9859454035758972,0.9927241206169128,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.8187500238418579,0.8870269060134888,0.817361056804657,88.0,87.0,0.577017068862915,0.6354278326034546,0.8173611164093018,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
10,0.996874988079071,0.9998781085014343,0.9963539242744446,7.0,7.0,0.020020741969347,0.0009999999,0.9927398562431335,0.9963856935501099,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8166666626930237,0.8903710842132568,0.8183200359344482,88.0,86.0,0.5830837488174438,0.6375386714935303,0.817550539970398,0.8200836777687073,0.8166666626930237,0.8208333253860474,394.0,392.0
11,0.9989583492279053,0.9999954104423523,0.9989583492279053,2.0,2.0,0.013461444526910782,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8187500238418579,0.8931467533111572,0.8205687403678894,87.0,85.0,0.5817131400108337,0.6417154669761658,0.8193181753158569,0.8221757411956787,0.8187500238418579,0.8229166865348816,395.0,393.0
12,1.0,1.0,1.0,0.0,0.0,0.011692834086716175,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.894774317741394,0.8164020776748657,89.0,87.0,0.5927025079727173,0.6333821415901184,0.8151515126228333,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
13,1.0,1.0,1.0,0.0,0.0,0.00934919435530901,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.8967686295509338,0.8187499642372131,87.0,87.0,0.5915015339851379,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
14,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.009253710508346558,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.896512508392334,0.8176256418228149,88.0,87.0,0.593411386013031,0.6354441046714783,0.8168560862541199,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
