epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6463541388511658,0.7221208214759827,0.6302601099014282,798.0,796.0,0.7115715742111206,0.01,0.26378050446510315,0.6334315538406372,0.6680567264556885,0.6675000190734863,0.6312500238418579,1604.0,1602.0,0.5,0.5,0.5,240.0,240.0,3334.761474609375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7406250238418579,0.8121231198310852,0.7364290952682495,518.0,483.0,0.5343134999275208,0.01,0.47954419255256653,0.7362872362136841,0.7437666058540344,0.7302083373069763,0.7484375238418579,1437.0,1402.0,0.550000011920929,0.6307162046432495,0.5034276247024536,258.0,156.0,0.80242919921875,0.13270075619220734,0.5703576803207397,0.5873016119003296,0.4625000059604645,0.675000011920929,324.0,222.0
2,0.7989583611488342,0.8821285963058472,0.8011520504951477,388.0,373.0,0.43133726716041565,0.01,0.6041331887245178,0.7995875477790833,0.8041994571685791,0.7979166507720947,0.8057291507720947,1547.0,1532.0,0.7166666388511658,0.7829015254974365,0.7172191739082336,138.0,132.0,0.5952993631362915,0.43762826919555664,0.7156199812889099,0.7215189933776855,0.7124999761581421,0.7250000238418579,348.0,342.0
3,0.8541666865348816,0.9249300360679626,0.85136878490448,286.0,285.0,0.34722116589546204,0.01,0.7028961181640625,0.8511265516281128,0.8514851331710815,0.8510416746139526,0.8515625,1635.0,1634.0,0.6708333492279053,0.7322895526885986,0.672403872013092,157.0,159.0,0.672332227230072,0.34163206815719604,0.6696908473968506,0.6701244711875916,0.6729166507720947,0.668749988079071,321.0,323.0
4,0.8864583373069763,0.9502617716789246,0.8870788812637329,212.0,223.0,0.28492963314056396,0.01,0.7736655473709106,0.889057993888855,0.8845158219337463,0.8895833492279053,0.8838541507720947,1697.0,1708.0,0.6479166746139526,0.6960177421569824,0.6545832753181458,164.0,170.0,0.9400606751441956,0.3042033016681671,0.6532930135726929,0.6502057909965515,0.6583333611488342,0.6458333134651184,310.0,316.0
5,0.9338541626930237,0.9816470742225647,0.9336258769035339,128.0,127.0,0.1753668636083603,0.01,0.8672752380371094,0.9333475828170776,0.9338197112083435,0.9333333373069763,0.9338541626930237,1793.0,1792.0,0.668749988079071,0.7013434171676636,0.66858971118927,159.0,160.0,1.1716405153274536,0.3353932797908783,0.6669355034828186,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
6,0.9333333373069763,0.9813666939735413,0.9318231344223022,129.0,133.0,0.17415934801101685,0.0009999999,0.8636372685432434,0.9327952265739441,0.9308731555938721,0.932812511920929,0.9307291507720947,1787.0,1791.0,0.7333333492279053,0.8147569894790649,0.7331730127334595,126.0,132.0,0.6537147760391235,0.46257326006889343,0.7336693406105042,0.7283950448036194,0.737500011920929,0.7250000238418579,348.0,354.0
7,0.979687511920929,0.9983487129211426,0.9799997210502625,37.0,40.0,0.06787309050559998,0.0009999999,0.9599484801292419,0.9806767106056213,0.9791991710662842,0.9807291626930237,0.9791666865348816,1880.0,1883.0,0.7354166507720947,0.816002607345581,0.7374902963638306,125.0,128.0,0.6755627393722534,0.4729727506637573,0.7375268936157227,0.7349896430969238,0.7395833134651184,0.7333333492279053,352.0,355.0
8,0.9901041388511658,0.9997049570083618,0.9903519153594971,19.0,18.0,0.04226295277476311,0.0009999999,0.980768084526062,0.9901673197746277,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.7583333253860474,0.8326389193534851,0.7583332657814026,116.0,116.0,0.6663615703582764,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
9,0.9958333373069763,0.9996504783630371,0.9955688118934631,9.0,8.0,0.03295181319117546,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7666666507720947,0.8365907073020935,0.76666659116745,112.0,112.0,0.6861779689788818,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
10,0.9921875,0.998484194278717,0.9921872615814209,15.0,15.0,0.037889353930950165,0.0009999999,0.9844065308570862,0.9922190308570862,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.7541666626930237,0.8441275954246521,0.7570191621780396,116.0,118.0,0.6895188689231873,0.5125162601470947,0.7567876577377319,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
11,0.9927083253860474,0.9997221827507019,0.9935485124588013,11.0,14.0,0.02743985503911972,0.0009999999,0.9870442152023315,0.9942171573638916,0.9927197098731995,0.9942708611488342,0.9927083253860474,1906.0,1909.0,0.7354166507720947,0.8338823318481445,0.738044798374176,125.0,127.0,0.7291597723960876,0.4750305414199829,0.7385081052780151,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
