epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.65625,0.7397267818450928,0.6415941715240479,785.0,780.0,0.6838568449020386,0.01,0.28689926862716675,0.643962025642395,0.6743215322494507,0.6729166507720947,0.6442708373069763,1620.0,1615.0,0.5,0.5379948616027832,0.46588194370269775,272.0,199.0,3.393383502960205,0.015193386934697628,0.5057143568992615,0.5110564827919006,0.4333333373069763,0.5854166746139526,281.0,208.0
1,0.7630208134651184,0.851702094078064,0.7623233795166016,467.0,439.0,0.4793983995914459,0.01,0.5288769006729126,0.7606146335601807,0.7679703831672668,0.7567708492279053,0.7713541388511658,1481.0,1453.0,0.668749988079071,0.7316210269927979,0.6308080554008484,199.0,131.0,0.7634350657463074,0.3164213001728058,0.6355238556861877,0.6820388436317444,0.5854166746139526,0.7270833253860474,349.0,281.0
2,0.8458333611488342,0.9197193384170532,0.8448309302330017,298.0,297.0,0.36023762822151184,0.01,0.6905478835105896,0.845588743686676,0.8452318906784058,0.8447916507720947,0.8453124761581421,1623.0,1622.0,0.6812499761581421,0.7670160531997681,0.6837432980537415,149.0,158.0,1.1108776330947876,0.3605174422264099,0.682427167892456,0.6768916249275208,0.6895833611488342,0.6708333492279053,322.0,331.0
3,0.8885416388511658,0.9569666981697083,0.8898744583129883,200.0,226.0,0.2656666040420532,0.01,0.778554379940033,0.8946009874343872,0.8838643431663513,0.8958333134651184,0.8822916746139526,1694.0,1720.0,0.7583333253860474,0.8640537858009338,0.7581730484962463,115.0,118.0,0.5774757266044617,0.514625072479248,0.7586693167686462,0.7556935548782349,0.7604166865348816,0.7541666626930237,362.0,365.0
4,0.9213541746139526,0.9756970405578613,0.9201332926750183,153.0,154.0,0.20006464421749115,0.01,0.840341329574585,0.9203538298606873,0.9198334217071533,0.9203125238418579,0.9197916388511658,1766.0,1767.0,0.737500011920929,0.8266710042953491,0.7370039820671082,127.0,125.0,0.7484853863716125,0.47503459453582764,0.7364267706871033,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
5,0.9437500238418579,0.987163782119751,0.9420387744903564,111.0,112.0,0.14573073387145996,0.01,0.8839510679244995,0.9420484900474548,0.9416970610618591,0.942187488079071,0.9416666626930237,1808.0,1809.0,0.6291666626930237,0.6859071254730225,0.6293650269508362,178.0,177.0,1.9068427085876465,0.260397344827652,0.6308080554008484,0.630480170249939,0.6291666626930237,0.6312500238418579,303.0,302.0
6,0.964062511920929,0.9920246005058289,0.9629285335540771,73.0,69.0,0.11079346388578415,0.01,0.9261444211006165,0.9622601270675659,0.9639874696731567,0.9619791507720947,0.964062511920929,1851.0,1847.0,0.7833333611488342,0.8563737273216248,0.780673086643219,104.0,107.0,0.633076012134552,0.5604848861694336,0.7824596762657166,0.7784678936004639,0.7833333611488342,0.7770833373069763,373.0,376.0
7,0.9703124761581421,0.9951826930046082,0.9698153138160706,58.0,58.0,0.08462157845497131,0.01,0.9396291375160217,0.9697886109352112,0.9697916507720947,0.9697916507720947,0.9697916507720947,1862.0,1862.0,0.7270833253860474,0.7726713418960571,0.7265704274177551,131.0,132.0,1.4476474523544312,0.4520823061466217,0.7260080575942993,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
8,0.9682291746139526,0.9946666955947876,0.9682610630989075,59.0,63.0,0.08648665249347687,0.01,0.936504602432251,0.9692529439926147,0.967255711555481,0.9692708253860474,0.9671875238418579,1857.0,1861.0,0.7770833373069763,0.8283918499946594,0.7779761552810669,107.0,106.0,1.0296927690505981,0.5562734007835388,0.7773990035057068,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
9,0.9697916507720947,0.9957799315452576,0.9698557257652283,57.0,59.0,0.08073104172945023,0.01,0.9395955204963684,0.9701948761940002,0.9693028330802917,0.9703124761581421,0.9692708253860474,1861.0,1863.0,0.7562500238418579,0.816013514995575,0.7589743137359619,115.0,117.0,0.975435197353363,0.5166910886764526,0.7591397762298584,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
10,0.971875011920929,0.9960297346115112,0.9716262221336365,54.0,55.0,0.07526784390211105,0.0009999999,0.9432513117790222,0.9718729853630066,0.9713690876960754,0.971875011920929,0.9713541865348816,1865.0,1866.0,0.7875000238418579,0.8634961247444153,0.7882051467895508,101.0,103.0,0.7291511297225952,0.5750203728675842,0.7881720662117004,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
