epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6286458373069763,0.7231596112251282,0.6133742928504944,823.0,816.0,0.7259951233863831,0.01,0.23199692368507385,0.6178106069564819,0.6590054035186768,0.6570833325386047,0.6171875,1584.0,1577.0,0.5,0.5,0.5,240.0,240.0,12.214037895202637,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.734375,0.7973754405975342,0.7327078580856323,515.0,509.0,0.5541849136352539,0.01,0.4670548141002655,0.7331144213676453,0.7340647578239441,0.7317708134651184,0.7348958253860474,1411.0,1405.0,0.6854166388511658,0.7355642914772034,0.6829556822776794,156.0,146.0,0.6597999930381775,0.3710861802101135,0.680057942867279,0.6893616914749146,0.675000011920929,0.6958333253860474,334.0,324.0
2,0.7749999761581421,0.8436481356620789,0.7730575203895569,430.0,446.0,0.49399104714393616,0.01,0.544447124004364,0.7740094065666199,0.76962810754776,0.7760416865348816,0.7677083611488342,1474.0,1490.0,0.6979166865348816,0.7453863024711609,0.7032556533813477,137.0,152.0,0.7378204464912415,0.398453027009964,0.706287145614624,0.6929292678833008,0.7145833373069763,0.6833333373069763,328.0,343.0
3,0.8307291865348816,0.903055727481842,0.8303547501564026,326.0,325.0,0.394563227891922,0.01,0.6611740589141846,0.8306160569190979,0.830640971660614,0.8302083611488342,0.8307291865348816,1595.0,1594.0,0.5666666626930237,0.6690647006034851,0.5841760635375977,198.0,211.0,1.066860556602478,0.147101029753685,0.565197765827179,0.5720081329345703,0.5874999761581421,0.5604166388511658,269.0,282.0
4,0.875,0.9460342526435852,0.8740683197975159,240.0,244.0,0.29938843846321106,0.01,0.7480474710464478,0.8748886585235596,0.8731808662414551,0.875,0.8729166388511658,1676.0,1680.0,0.6937500238418579,0.7599067687988281,0.6962453722953796,145.0,148.0,0.6801075339317322,0.38963520526885986,0.6950065493583679,0.693581759929657,0.6979166865348816,0.6916666626930237,332.0,335.0
5,0.9234374761581421,0.9761337637901306,0.922558605670929,151.0,146.0,0.19814471900463104,0.01,0.8454023003578186,0.9216299653053284,0.9237598180770874,0.9213541746139526,0.9239583611488342,1774.0,1769.0,0.65625,0.736803412437439,0.6527767181396484,169.0,162.0,1.0148077011108398,0.31056487560272217,0.6527740955352783,0.6575052738189697,0.6479166746139526,0.6625000238418579,318.0,311.0
6,0.9046875238418579,0.9623847007751465,0.9033282995223999,187.0,184.0,0.24690422415733337,0.0009999999,0.8068438172340393,0.9027822017669678,0.9040166735649109,0.9026041626930237,0.9041666388511658,1736.0,1733.0,0.7749999761581421,0.8582661151885986,0.7725816965103149,111.0,106.0,0.5213654637336731,0.5480441451072693,0.7715722918510437,0.7768421173095703,0.768750011920929,0.7791666388511658,374.0,369.0
7,0.9520833492279053,0.9893805980682373,0.9527937173843384,93.0,88.0,0.13523827493190765,0.0009999999,0.905779242515564,0.951749861240387,0.9540470242500305,0.9515625238418579,0.9541666507720947,1832.0,1827.0,0.8020833134651184,0.8713628649711609,0.8009451627731323,97.0,93.0,0.505987286567688,0.6042400598526001,0.8002005219459534,0.8046218752861023,0.7979166507720947,0.8062499761581421,387.0,383.0
8,0.9739583134651184,0.9955971240997314,0.9731464385986328,53.0,50.0,0.09020047634840012,0.0009999999,0.946467936038971,0.9725646376609802,0.9739176034927368,0.9723958373069763,0.9739583134651184,1870.0,1867.0,0.7895833253860474,0.8663758039474487,0.7917327284812927,101.0,98.0,0.5855002999305725,0.5854542851448059,0.7915403842926025,0.794549286365509,0.7895833253860474,0.7958333492279053,382.0,379.0
9,0.9781249761581421,0.9979713559150696,0.9786205291748047,42.0,40.0,0.0694110319018364,0.0009999999,0.957336962223053,0.978218674659729,0.9791449308395386,0.9781249761581421,0.9791666865348816,1880.0,1878.0,0.8125,0.874769926071167,0.8134258985519409,90.0,89.0,0.5675634145736694,0.6271087527275085,0.8127525448799133,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
10,0.9838541746139526,0.9978553652763367,0.982257604598999,32.0,36.0,0.06025414913892746,0.0009999999,0.964642345905304,0.9834585785865784,0.9812889695167542,0.9833333492279053,0.981249988079071,1884.0,1888.0,0.8229166865348816,0.8939345479011536,0.8229166269302368,85.0,85.0,0.49458763003349304,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
11,0.989062488079071,0.9992436766624451,0.9885883331298828,21.0,23.0,0.04210375249385834,0.0009999999,0.9771561026573181,0.989039421081543,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.8291666507720947,0.8923285007476807,0.8296626210212708,83.0,80.0,0.5197509527206421,0.660480797290802,0.8282197117805481,0.8322851061820984,0.8270833492279053,0.8333333134651184,400.0,397.0
12,0.995312511920929,0.9997464418411255,0.995047926902771,10.0,9.0,0.02610872872173786,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.824999988079071,0.8954731225967407,0.823673665523529,85.0,84.0,0.537821888923645,0.6479827761650085,0.8235357999801636,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
13,0.9942708611488342,0.9997842311859131,0.9942542910575867,12.0,10.0,0.0279337577521801,0.0009999999,0.9885569214820862,0.9937973022460938,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.831250011920929,0.8999978303909302,0.8312499523162842,81.0,81.0,0.5126234292984009,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
14,0.996874988079071,0.9997050762176514,0.9968748688697815,6.0,6.0,0.020639102905988693,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.831250011920929,0.8860416412353516,0.8291580080986023,82.0,82.0,0.5781713128089905,0.6583638787269592,0.8291971683502197,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
15,0.989062488079071,0.9987866878509521,0.9885083436965942,22.0,22.0,0.04108915850520134,0.0009999999,0.9771128296852112,0.988636314868927,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.8395833373069763,0.8932291269302368,0.8379960656166077,79.0,76.0,0.5636998414993286,0.6771474480628967,0.8365530371665955,0.8406708836555481,0.8354166746139526,0.8416666388511658,404.0,401.0
16,0.9984375238418579,0.999963641166687,0.9981811046600342,3.0,4.0,0.014755871146917343,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.84375,0.8949326276779175,0.8429166078567505,75.0,76.0,0.5568117499351501,0.6854360103607178,0.8433467745780945,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
