epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6197916865348816,0.7053558826446533,0.6131910085678101,834.0,864.0,0.7122473120689392,0.01,0.2239798754453659,0.6155840754508972,0.644444465637207,0.6524999737739563,0.6031249761581421,1536.0,1566.0,0.5041666626930237,0.5062674283981323,0.5041666626930237,238.0,238.0,359.7417907714844,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
1,0.7473958134651184,0.805014431476593,0.7466012835502625,481.0,495.0,0.5606151819229126,0.01,0.4925234913825989,0.7483754754066467,0.7440537810325623,0.7494791746139526,0.7421875,1425.0,1439.0,0.643750011920929,0.7088520526885986,0.6441287398338318,170.0,172.0,2.179952383041382,0.2875816226005554,0.6451389193534851,0.6431535482406616,0.6458333134651184,0.6416666507720947,308.0,310.0
2,0.800000011920929,0.8765515089035034,0.7966825366020203,389.0,393.0,0.4476855993270874,0.01,0.5932401418685913,0.7971020936965942,0.7957380414009094,0.7973958253860474,0.7953125238418579,1527.0,1531.0,0.6958333253860474,0.7094900012016296,0.6928585767745972,147.0,148.0,1.1172642707824707,0.3853870928287506,0.6932318210601807,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
3,0.8411458134651184,0.9200417995452881,0.8429778218269348,298.0,307.0,0.3609059751033783,0.01,0.6852650046348572,0.8440183401107788,0.8408501744270325,0.8447916507720947,0.8401041626930237,1613.0,1622.0,0.6770833134651184,0.7611935138702393,0.6772547364234924,155.0,155.0,0.751724362373352,0.3541361391544342,0.6766617894172668,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
4,0.8895833492279053,0.9527174234390259,0.8874005675315857,215.0,217.0,0.2795576751232147,0.01,0.7752386927604675,0.8884183168411255,0.8870967626571655,0.8880208134651184,0.8869791626930237,1703.0,1705.0,0.7708333134651184,0.8428059816360474,0.767520010471344,114.0,108.0,0.6233739852905273,0.5376610159873962,0.7650624513626099,0.7721518874168396,0.762499988079071,0.7749999761581421,372.0,366.0
5,0.8942708373069763,0.9569963216781616,0.8910125494003296,209.0,210.0,0.2668133080005646,0.01,0.7819448709487915,0.8910191059112549,0.8906819224357605,0.8911458253860474,0.890625,1710.0,1711.0,0.699999988079071,0.7969053983688354,0.7029684782028198,143.0,141.0,0.6871188879013062,0.4083597958087921,0.7044538259506226,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
6,0.9036458134651184,0.9662792682647705,0.90287846326828,186.0,187.0,0.23569613695144653,0.01,0.8059715032577515,0.9033171534538269,0.9026548862457275,0.903124988079071,0.9026041626930237,1733.0,1734.0,0.7791666388511658,0.865492582321167,0.7777446508407593,107.0,106.0,0.5875373482704163,0.5562591552734375,0.7778409123420715,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
7,0.9515625238418579,0.9896392226219177,0.951030969619751,96.0,92.0,0.12779603898525238,0.01,0.9021546244621277,0.9500865340232849,0.9519832730293274,0.949999988079071,0.9520833492279053,1828.0,1824.0,0.6875,0.7454883456230164,0.6852563619613647,150.0,154.0,1.0394703149795532,0.3666748106479645,0.6836021542549133,0.6818181872367859,0.6875,0.6791666746139526,326.0,330.0
8,0.9390624761581421,0.9831423759460449,0.9387627243995667,118.0,117.0,0.16400998830795288,0.01,0.8776827454566956,0.9386932849884033,0.9390307664871216,0.9385416507720947,0.9390624761581421,1803.0,1802.0,0.7458333373069763,0.8298807144165039,0.7458332777023315,122.0,122.0,0.7828823924064636,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
9,0.9609375,0.9939616322517395,0.9614399075508118,75.0,73.0,0.10068568587303162,0.01,0.9230057001113892,0.9610586762428284,0.9619395136833191,0.9609375,0.9619791507720947,1847.0,1845.0,0.8125,0.8711240887641907,0.8133267164230347,90.0,89.0,0.6389771103858948,0.6271026730537415,0.8129419088363647,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
10,0.9729166626930237,0.9962477684020996,0.9724271297454834,51.0,55.0,0.07230746746063232,0.01,0.9448516964912415,0.9734333753585815,0.9714137315750122,0.973437488079071,0.9713541865348816,1865.0,1869.0,0.7354166507720947,0.7966492176055908,0.7319892048835754,129.0,127.0,0.9185078740119934,0.46663400530815125,0.7338235378265381,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
11,0.9776041507720947,0.9969704747200012,0.9767857193946838,46.0,43.0,0.0640767365694046,0.01,0.953667938709259,0.9761363863945007,0.9775691032409668,0.9760416746139526,0.9776041507720947,1877.0,1874.0,0.675000011920929,0.7245724201202393,0.6700726747512817,159.0,156.0,1.4855914115905762,0.34373676776885986,0.6722853183746338,0.6729559898376465,0.668749988079071,0.675000011920929,324.0,321.0
12,0.979687511920929,0.9967695474624634,0.9796873927116394,39.0,39.0,0.060799840837717056,0.01,0.9593907594680786,0.9797032475471497,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.8062499761581421,0.8726996779441833,0.8062499165534973,93.0,93.0,0.721744954586029,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
13,0.9744791388511658,0.9928654432296753,0.9742138385772705,49.0,50.0,0.09319331496953964,0.0009999999,0.9484586119651794,0.9745086431503296,0.9739719033241272,0.9744791388511658,0.9739583134651184,1870.0,1871.0,0.7958333492279053,0.867042064666748,0.7937092185020447,99.0,99.0,0.7310387492179871,0.5875325798988342,0.7938477993011475,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
14,0.9979166388511658,0.9998412132263184,0.9979166388511658,4.0,4.0,0.01676388829946518,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.800000011920929,0.8704860210418701,0.7999999523162842,96.0,96.0,0.7191243767738342,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
