epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6104166507720947,0.6991459131240845,0.6046329736709595,850.0,864.0,0.7312660217285156,0.01,0.20793646574020386,0.6042830944061279,0.6420878171920776,0.6458333134651184,0.6000000238418579,1536.0,1550.0,0.5,0.5,0.5,240.0,240.0,1314.282958984375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6979166865348816,0.7576566934585571,0.7015162110328674,574.0,571.0,0.5979177355766296,0.01,0.4044284224510193,0.7018535137176514,0.7021387815475464,0.7010416388511658,0.7026041746139526,1349.0,1346.0,0.5729166865348816,0.5978081226348877,0.5019527673721313,277.0,138.0,6.66515588760376,0.14916852116584778,0.5428690314292908,0.5953079462051392,0.4229166805744171,0.7124999761581421,342.0,203.0
2,0.7614583373069763,0.840752899646759,0.762963056564331,456.0,452.0,0.5053774118423462,0.01,0.5276458263397217,0.7639459371566772,0.7640918493270874,0.762499988079071,0.7645833492279053,1468.0,1464.0,0.7354166507720947,0.8011327981948853,0.7198073863983154,139.0,124.0,0.5471221804618835,0.45221659541130066,0.7225574254989624,0.7333333492279053,0.7104166746139526,0.7416666746139526,356.0,341.0
3,0.8192708492279053,0.89803546667099,0.8158704042434692,357.0,348.0,0.4093926250934601,0.01,0.6332686543464661,0.8154512047767639,0.8178963661193848,0.8140624761581421,0.8187500238418579,1572.0,1563.0,0.675000011920929,0.7558854818344116,0.672784686088562,158.0,155.0,0.6358655095100403,0.3479462265968323,0.673107385635376,0.6750524044036865,0.6708333492279053,0.6770833134651184,325.0,322.0
4,0.8598958253860474,0.9267840385437012,0.8563727140426636,283.0,266.0,0.3469799757003784,0.01,0.7143696546554565,0.8541450500488281,0.860220730304718,0.8526041507720947,0.8614583611488342,1654.0,1637.0,0.6604166626930237,0.7472612261772156,0.6636726260185242,158.0,169.0,0.7328462600708008,0.3190308213233948,0.6623271703720093,0.655804455280304,0.6708333492279053,0.6479166746139526,311.0,322.0
5,0.8500000238418579,0.9265294075012207,0.8493279218673706,289.0,290.0,0.34668952226638794,0.01,0.6987537741661072,0.8495076298713684,0.8490369319915771,0.8494791388511658,0.8489583134651184,1630.0,1631.0,0.737500011920929,0.8266341686248779,0.7352349758148193,124.0,133.0,0.6006425619125366,0.46472904086112976,0.7357975244522095,0.7280163764953613,0.7416666746139526,0.7229166626930237,347.0,356.0
6,0.8947916626930237,0.9556177258491516,0.8951931595802307,203.0,199.0,0.268734872341156,0.01,0.7908317446708679,0.8946870565414429,0.8961377739906311,0.8942708373069763,0.8963541388511658,1721.0,1717.0,0.675000011920929,0.7535113096237183,0.6749811768531799,156.0,157.0,1.1511766910552979,0.34800127148628235,0.6729691624641418,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
7,0.9052083492279053,0.9637562036514282,0.9065833687782288,179.0,180.0,0.24426834285259247,0.01,0.8132400512695312,0.9068153500556946,0.906298816204071,0.9067708253860474,0.90625,1740.0,1741.0,0.7250000238418579,0.8000803589820862,0.7232051491737366,132.0,134.0,0.8590790033340454,0.44588011503219604,0.7244623899459839,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
8,0.9229166507720947,0.9724559187889099,0.9219980239868164,148.0,152.0,0.20867322385311127,0.01,0.8439001441001892,0.9228097796440125,0.9209979176521301,0.9229166507720947,0.9208333492279053,1768.0,1772.0,0.8187500238418579,0.8816776275634766,0.8211538195610046,85.0,87.0,0.5863351225852966,0.641711413860321,0.8223118185997009,0.819502055644989,0.8229166865348816,0.8187500238418579,393.0,395.0
9,0.9270833134651184,0.9787914156913757,0.9282268285751343,136.0,140.0,0.18548275530338287,0.01,0.8563318848609924,0.9290378093719482,0.927234947681427,0.9291666746139526,0.9270833134651184,1780.0,1784.0,0.7354166507720947,0.8276475667953491,0.7343268990516663,126.0,130.0,0.6747865676879883,0.4667338728904724,0.7355510592460632,0.7314049601554871,0.737500011920929,0.7291666865348816,350.0,354.0
