epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6395833492279053,0.7384368777275085,0.6226569414138794,805.0,761.0,0.7182153463363647,0.01,0.2562965154647827,0.6238572001457214,0.6769949197769165,0.6645833253860474,0.6390625238418579,1639.0,1595.0,0.5,0.50990229845047,0.5,240.0,235.0,48.958553314208984,0.01019957847893238,0.509982168674469,0.5052631497383118,0.5,0.5104166865348816,245.0,240.0
1,0.7364583611488342,0.8085417151451111,0.7344971895217896,523.0,488.0,0.5396158695220947,0.01,0.4742733836174011,0.7324129939079285,0.74111407995224,0.7276041507720947,0.7458333373069763,1432.0,1397.0,0.668749988079071,0.7302669286727905,0.6889222264289856,118.0,208.0,0.8134506344795227,0.3278001844882965,0.6996251940727234,0.6350877285003662,0.7541666626930237,0.5666666626930237,272.0,362.0
2,0.7953125238418579,0.8844299912452698,0.795219361782074,396.0,388.0,0.4277900159358978,0.01,0.5921456217765808,0.7952831983566284,0.7970711588859558,0.793749988079071,0.7979166507720947,1532.0,1524.0,0.6729166507720947,0.7380056977272034,0.6623578667640686,163.0,159.0,0.7847000360488892,0.32925641536712646,0.6647999882698059,0.6659663915634155,0.6604166626930237,0.668749988079071,321.0,317.0
3,0.8744791746139526,0.9429617524147034,0.8743351101875305,245.0,236.0,0.3054787814617157,0.01,0.7497440576553345,0.8734103441238403,0.8765044212341309,0.8723958134651184,0.8770833611488342,1684.0,1675.0,0.7333333492279053,0.8351952433586121,0.7392241954803467,123.0,131.0,0.632799506187439,0.47080865502357483,0.7358443737030029,0.7315573692321777,0.7437499761581421,0.7270833253860474,349.0,357.0
4,0.9020833373069763,0.9649020433425903,0.9024654030799866,186.0,189.0,0.23931273818016052,0.01,0.8048242330551147,0.9029949903488159,0.9017160534858704,0.903124988079071,0.901562511920929,1731.0,1734.0,0.7770833373069763,0.8597634434700012,0.7758780121803284,106.0,110.0,0.4997313320636749,0.5501242876052856,0.777472734451294,0.7727272510528564,0.7791666388511658,0.7708333134651184,370.0,374.0
5,0.9296875,0.9793134927749634,0.9276404976844788,137.0,141.0,0.18099386990070343,0.01,0.8553049564361572,0.9286620616912842,0.9267151951789856,0.9286458492279053,0.926562488079071,1779.0,1783.0,0.706250011920929,0.7605859041213989,0.7023422122001648,143.0,142.0,1.1816822290420532,0.40627750754356384,0.7036411762237549,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
6,0.9312499761581421,0.9790158271789551,0.9274853467941284,142.0,136.0,0.18235421180725098,0.01,0.8553029298782349,0.9263628721237183,0.9289446473121643,0.9260416626930237,0.9291666746139526,1784.0,1778.0,0.6895833611488342,0.7159765958786011,0.6935509443283081,145.0,151.0,1.3262441158294678,0.38343745470046997,0.6941207647323608,0.6893004179000854,0.6979166865348816,0.6854166388511658,329.0,335.0
7,0.9671875238418579,0.9946660399436951,0.9668013453483582,60.0,68.0,0.09188604354858398,0.01,0.9334326386451721,0.9685757160186768,0.9647302627563477,0.96875,0.9645833373069763,1852.0,1860.0,0.7041666507720947,0.7655858993530273,0.7041666507720947,142.0,142.0,1.1383423805236816,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
8,0.9760416746139526,0.9956656098365784,0.9759920835494995,48.0,44.0,0.07273241132497787,0.0009999999,0.9521128535270691,0.9751262664794922,0.9770354628562927,0.9750000238418579,0.9770833253860474,1876.0,1872.0,0.831250011920929,0.8938563466072083,0.8312784433364868,81.0,81.0,0.5491352677345276,0.662548840045929,0.8312337398529053,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
9,0.9947916865348816,0.999859094619751,0.9945271015167236,11.0,10.0,0.0227754395455122,0.0009999999,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.8083333373069763,0.874316394329071,0.8085978627204895,93.0,90.0,0.6318693161010742,0.6187998652458191,0.8078282475471497,0.8113207817077637,0.8062499761581421,0.8125,390.0,387.0
10,0.9989583492279053,0.9999834299087524,0.9989583492279053,2.0,2.0,0.016444213688373566,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8125,0.8733443021774292,0.8111385107040405,91.0,90.0,0.6559450030326843,0.6229726076126099,0.8110907077789307,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
