epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6244791746139526,0.7261394262313843,0.6058982014656067,837.0,809.0,0.73166424036026,0.01,0.22096757590770721,0.6099764108657837,0.6589376330375671,0.6512500047683716,0.6171875,1591.0,1563.0,0.550000011920929,0.5,0.0,480.0,0.0,14.05107307434082,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.7588541507720947,0.8207297325134277,0.7527687549591064,472.0,479.0,0.5278441905975342,0.01,0.5054009556770325,0.7536420226097107,0.7514271140098572,0.7541666626930237,0.7505208253860474,1441.0,1448.0,0.6354166865348816,0.6695615649223328,0.6323157548904419,174.0,182.0,1.1045976877212524,0.25821951031684875,0.630519688129425,0.6270492076873779,0.637499988079071,0.6208333373069763,298.0,306.0
2,0.8145833611488342,0.8913933634757996,0.8104477524757385,361.0,368.0,0.4210590124130249,0.01,0.6208950877189636,0.8117985129356384,0.8090295791625977,0.8119791746139526,0.8083333373069763,1552.0,1559.0,0.6333333253860474,0.6983746290206909,0.6408630609512329,168.0,182.0,1.3216710090637207,0.27118149399757385,0.6391839385032654,0.6315789222717285,0.6499999761581421,0.6208333373069763,298.0,312.0
3,0.8609374761581421,0.934115469455719,0.8611115217208862,267.0,266.0,0.32804638147354126,0.01,0.7226461172103882,0.8613053560256958,0.8613861203193665,0.8609374761581421,0.8614583611488342,1654.0,1653.0,0.71875,0.8010351061820984,0.7266976237297058,126.0,142.0,0.6617304682731628,0.4419218897819519,0.7256629467010498,0.7137096524238586,0.737500011920929,0.7041666507720947,338.0,354.0
4,0.8963541388511658,0.9558877348899841,0.8957573175430298,199.0,202.0,0.2674846649169922,0.01,0.791321873664856,0.8961325287818909,0.8949558138847351,0.8963541388511658,0.8947916626930237,1718.0,1721.0,0.7604166865348816,0.8496745228767395,0.7620192170143127,114.0,115.0,0.5802461504936218,0.5229136347770691,0.7613574862480164,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
5,0.918749988079071,0.9737994074821472,0.9192537665367126,153.0,157.0,0.20638245344161987,0.01,0.838685154914856,0.9204731583595276,0.9183991551399231,0.9203125238418579,0.9182291626930237,1763.0,1767.0,0.7541666626930237,0.84033203125,0.7527115941047668,119.0,118.0,0.6387660503387451,0.5062571167945862,0.7529039978981018,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
6,0.9489583373069763,0.9867128729820251,0.9498088359832764,94.0,99.0,0.14507637917995453,0.01,0.8996680974960327,0.95107102394104,0.9485714435577393,0.9510416388511658,0.948437511920929,1821.0,1826.0,0.7729166746139526,0.8430620431900024,0.7739977240562439,108.0,109.0,0.7757521867752075,0.5479766726493835,0.77496337890625,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
7,0.9520833492279053,0.9871960878372192,0.9531473517417908,90.0,90.0,0.13706858456134796,0.01,0.906323254108429,0.9531494379043579,0.953125,0.953125,0.953125,1830.0,1830.0,0.7208333611488342,0.8246679902076721,0.7205972075462341,134.0,134.0,0.8405284881591797,0.44169920682907104,0.7213221192359924,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
8,0.9593750238418579,0.9920156002044678,0.9591333270072937,80.0,77.0,0.10990787297487259,0.01,0.9182960391044617,0.9583587646484375,0.9598330855369568,0.9583333134651184,0.9598958492279053,1843.0,1840.0,0.762499988079071,0.8292143940925598,0.7634838819503784,113.0,114.0,0.7576679587364197,0.5271454453468323,0.764744222164154,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
9,0.9682291746139526,0.9964115619659424,0.9692453742027283,60.0,58.0,0.07887614518404007,0.01,0.938619077205658,0.9688743352890015,0.9697601795196533,0.96875,0.9697916507720947,1862.0,1860.0,0.7875000238418579,0.86174476146698,0.786210298538208,103.0,102.0,0.6578102111816406,0.5729339718818665,0.7859217524528503,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
