epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6166666746139526,0.6897830367088318,0.6131346225738525,863.0,873.0,0.7275686860084534,0.01,0.22703810036182404,0.6140722036361694,0.6377593278884888,0.64041668176651,0.6109374761581421,1527.0,1537.0,0.5,0.5,0.5,240.0,240.0,20.036556243896484,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7333333492279053,0.808856189250946,0.7308109402656555,519.0,511.0,0.5305064916610718,0.01,0.46418899297714233,0.7317990660667419,0.732740581035614,0.729687511920929,0.7338541746139526,1409.0,1401.0,0.637499988079071,0.7020421028137207,0.6462708711624146,173.0,169.0,1.3071784973144531,0.2879115343093872,0.6342872381210327,0.644957959651947,0.6395833492279053,0.6479166746139526,311.0,307.0
2,0.785937488079071,0.8623768091201782,0.7786276936531067,432.0,415.0,0.4636179208755493,0.01,0.5593317747116089,0.7769067287445068,0.7819232940673828,0.7749999761581421,0.7838541865348816,1505.0,1488.0,0.6875,0.7695486545562744,0.6879807114601135,147.0,155.0,0.6990278363227844,0.37093105912208557,0.6886424422264099,0.6823770403862,0.6937500238418579,0.6770833134651184,325.0,333.0
3,0.8526041507720947,0.9237129092216492,0.8500529527664185,283.0,294.0,0.353365033864975,0.01,0.6998612880706787,0.8522883057594299,0.847747266292572,0.8526041507720947,0.846875011920929,1626.0,1637.0,0.6645833253860474,0.7237586379051208,0.669964611530304,154.0,168.0,0.8305996060371399,0.32936108112335205,0.6681792736053467,0.659919023513794,0.6791666746139526,0.6499999761581421,312.0,326.0
4,0.8776041865348816,0.9484726190567017,0.8773584961891174,234.0,237.0,0.2897994816303253,0.01,0.7549669146537781,0.8783319592475891,0.8767550587654114,0.878125011920929,0.8765624761581421,1683.0,1686.0,0.7229166626930237,0.7725043892860413,0.722467839717865,132.0,136.0,0.7150627970695496,0.44169312715530396,0.7217069864273071,0.7190082669258118,0.7250000238418579,0.7166666388511658,344.0,348.0
5,0.9166666865348816,0.9737616181373596,0.9154285788536072,166.0,158.0,0.2068486362695694,0.01,0.8314415216445923,0.9141075015068054,0.9173640012741089,0.9135416746139526,0.9177083373069763,1762.0,1754.0,0.7208333611488342,0.795705258846283,0.7208332419395447,134.0,134.0,0.7975513339042664,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
6,0.9416666626930237,0.9852043390274048,0.9406112432479858,115.0,113.0,0.1500091701745987,0.01,0.8813578486442566,0.9402278065681458,0.9410844445228577,0.9401041865348816,0.9411458373069763,1807.0,1805.0,0.768750011920929,0.8573285341262817,0.7687499523162842,111.0,111.0,0.6507575511932373,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
7,0.9546874761581421,0.9890315532684326,0.9549258351325989,87.0,86.0,0.12798936665058136,0.01,0.9099459052085876,0.9547780752182007,0.9551849961280823,0.9546874761581421,0.9552083611488342,1834.0,1833.0,0.71875,0.8004601001739502,0.7174902558326721,134.0,138.0,0.7657020688056946,0.43343716859817505,0.7192468643188477,0.7148760557174683,0.7208333611488342,0.7124999761581421,342.0,346.0
8,0.9697916507720947,0.995175302028656,0.9711447358131409,54.0,57.0,0.08561946451663971,0.01,0.9422692060470581,0.9718529582023621,0.9703587889671326,0.971875011920929,0.9703124761581421,1863.0,1866.0,0.7437499761581421,0.8073089122772217,0.7414682507514954,125.0,122.0,1.0793089866638184,0.4854380190372467,0.7420454621315002,0.7442348003387451,0.7395833134651184,0.7458333373069763,358.0,355.0
9,0.971875011920929,0.9966151118278503,0.9718570709228516,56.0,52.0,0.07547597587108612,0.01,0.9438247680664062,0.9709396362304688,0.9728600978851318,0.9708333611488342,0.9729166626930237,1868.0,1864.0,0.706250011920929,0.7748134136199951,0.7072089314460754,142.0,137.0,1.0421215295791626,0.41877949237823486,0.7084596157073975,0.7115789651870728,0.7041666507720947,0.7145833373069763,343.0,338.0
