epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6177083253860474,0.7048178911209106,0.6041382551193237,865.0,843.0,0.7325255274772644,0.01,0.21504062414169312,0.607103168964386,0.6455004215240479,0.6395833492279053,0.6130208373069763,1557.0,1535.0,0.5,0.5487239360809326,0.5,240.0,240.0,2.997833490371704,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7229166626930237,0.7873985767364502,0.7138530015945435,558.0,533.0,0.5594936013221741,0.01,0.4325197637081146,0.7136738300323486,0.7187334895133972,0.7093750238418579,0.7223958373069763,1387.0,1362.0,0.550000011920929,0.6210438013076782,0.541071355342865,221.0,215.0,0.9508611559867859,0.09139631688594818,0.5485172867774963,0.5464134812355042,0.5395833253860474,0.5520833134651184,265.0,259.0
2,0.7875000238418579,0.867802083492279,0.7840790152549744,416.0,412.0,0.4560394883155823,0.01,0.5691474080085754,0.7841866612434387,0.7849686741828918,0.7833333611488342,0.7854166626930237,1508.0,1504.0,0.6416666507720947,0.702176570892334,0.6389631628990173,174.0,173.0,1.3637633323669434,0.2771087884902954,0.6366446614265442,0.6388309001922607,0.637499988079071,0.6395833492279053,307.0,306.0
3,0.8541666865348816,0.9328096508979797,0.856316864490509,273.0,280.0,0.33043527603149414,0.01,0.7121575474739075,0.8572990298271179,0.8546963930130005,0.8578125238418579,0.8541666865348816,1640.0,1647.0,0.6312500238418579,0.685546875,0.6327243447303772,176.0,177.0,1.5476875305175781,0.2645884156227112,0.6324596405029297,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
4,0.8869791626930237,0.9519948959350586,0.8874919414520264,218.0,213.0,0.280737042427063,0.01,0.7756921052932739,0.8871429562568665,0.8887728452682495,0.8864583373069763,0.8890625238418579,1707.0,1702.0,0.6895833611488342,0.7536957263946533,0.6902945041656494,148.0,149.0,0.7042295336723328,0.38126322627067566,0.6922999620437622,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
5,0.9119791388511658,0.965839147567749,0.9113176465034485,168.0,173.0,0.23586158454418182,0.01,0.8226216435432434,0.9124716520309448,0.9101298451423645,0.9125000238418579,0.9098958373069763,1747.0,1752.0,0.7166666388511658,0.7684267163276672,0.7180555462837219,136.0,134.0,0.899907648563385,0.43752238154411316,0.7180556058883667,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
6,0.9505208134651184,0.9865003824234009,0.9504184722900391,100.0,90.0,0.14401419460773468,0.01,0.9011694192886353,0.9482386112213135,0.9528796076774597,0.9479166865348816,0.953125,1830.0,1820.0,0.6645833253860474,0.7104557752609253,0.6636507511138916,162.0,161.0,1.3041517734527588,0.3271617293357849,0.6623493432998657,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
7,0.9505208134651184,0.9888674020767212,0.9502696394920349,96.0,95.0,0.13413791358470917,0.01,0.9006147384643555,0.9500706195831299,0.9504950642585754,0.949999988079071,0.9505208134651184,1825.0,1824.0,0.7333333492279053,0.8040103912353516,0.7336130738258362,128.0,128.0,0.9370219707489014,0.4666788876056671,0.7327590584754944,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
8,0.9546874761581421,0.9910303354263306,0.9552294015884399,85.0,87.0,0.11852359771728516,0.01,0.9105174541473389,0.9557802081108093,0.9547346234321594,0.9557291865348816,0.9546874761581421,1833.0,1835.0,0.7250000238418579,0.7947157621383667,0.7229292988777161,133.0,133.0,0.9985829591751099,0.44588422775268555,0.7229024171829224,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
9,0.9624999761581421,0.9918943643569946,0.9625550508499146,70.0,74.0,0.10828378051519394,0.01,0.9250574707984924,0.9634860754013062,0.9615384340286255,0.9635416865348816,0.9614583253860474,1846.0,1850.0,0.7354166507720947,0.8088802099227905,0.7370039820671082,127.0,125.0,0.919295072555542,0.47503462433815,0.7364267706871033,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
10,0.9760416746139526,0.9966596961021423,0.9765621423721313,45.0,45.0,0.07048717886209488,0.01,0.9531397223472595,0.9765772223472595,0.9765625,0.9765625,0.9765625,1875.0,1875.0,0.6875,0.7472265958786011,0.6874999403953552,150.0,150.0,1.4610172510147095,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
11,0.9760416746139526,0.9944340586662292,0.9755604863166809,46.0,48.0,0.07912743091583252,0.01,0.9510701298713684,0.9759892225265503,0.97502601146698,0.9760416746139526,0.9750000238418579,1872.0,1874.0,0.7562500238418579,0.8198763132095337,0.7553204894065857,117.0,118.0,0.9057828783988953,0.5104420781135559,0.7560483813285828,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
12,0.9744791388511658,0.9972249865531921,0.974991500377655,48.0,48.0,0.060408178716897964,0.01,0.950031042098999,0.9750472903251648,0.9750000238418579,0.9750000238418579,0.9750000238418579,1872.0,1872.0,0.7645833492279053,0.8344444036483765,0.7645832896232605,113.0,113.0,0.9005290865898132,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
13,0.9682291746139526,0.994024932384491,0.9682126641273499,62.0,60.0,0.0870138555765152,0.01,0.9364736080169678,0.9677556157112122,0.9687173962593079,0.9677083492279053,0.96875,1860.0,1858.0,0.6979166865348816,0.7368988394737244,0.6966931223869324,146.0,145.0,1.5664540529251099,0.39377135038375854,0.696212112903595,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
14,0.9765625,0.9950091242790222,0.9775874018669128,43.0,43.0,0.07760653644800186,0.01,0.9552388787269592,0.9776672720909119,0.9776041507720947,0.9776041507720947,0.9776041507720947,1877.0,1877.0,0.7458333373069763,0.8221441507339478,0.7458332777023315,122.0,122.0,0.9648715853691101,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
15,0.9864583611488342,0.9984444379806519,0.9861854910850525,28.0,25.0,0.03999892249703407,0.01,0.9724195003509521,0.9854639768600464,0.9869588017463684,0.9854166507720947,0.9869791865348816,1895.0,1892.0,0.7354166507720947,0.8052864670753479,0.7325395941734314,129.0,127.0,1.0535496473312378,0.46668294072151184,0.7328282594680786,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
16,0.987500011920929,0.9992992877960205,0.9874668121337891,24.0,24.0,0.03459750488400459,0.0009999999,0.9750137329101562,0.9875789284706116,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.7208333611488342,0.7961284518241882,0.7214946746826172,134.0,133.0,1.1410905122756958,0.44375914335250854,0.7215909361839294,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
17,0.9984375238418579,0.9999930262565613,0.9981890916824341,3.0,4.0,0.009848636575043201,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7416666746139526,0.8273154497146606,0.7397740483283997,125.0,125.0,0.9494327902793884,0.47921350598335266,0.7392391562461853,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
