epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6239583492279053,0.6869269013404846,0.6033058762550354,899.0,847.0,0.7250772714614868,0.01,0.22167423367500305,0.6098421216011047,0.6392674446105957,0.6254166960716248,0.6239583492279053,1553.0,1501.0,0.5458333492279053,0.49882593750953674,0.5566876530647278,203.0,245.0,3.0342626571655273,0.06591548025608063,0.526190459728241,0.530651330947876,0.5770833492279053,0.4895833432674408,235.0,277.0
1,0.7416666746139526,0.7971503734588623,0.7249287366867065,520.0,542.0,0.5524188876152039,0.01,0.44812649488449097,0.7266061902046204,0.7209062576293945,0.7291666865348816,0.7177083492279053,1378.0,1400.0,0.5020833611488342,0.5355685949325562,0.50516277551651,238.0,237.0,3.1031110286712646,0.01039733923971653,0.5041788816452026,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
2,0.815625011920929,0.8800147771835327,0.8086046576499939,368.0,366.0,0.4351515769958496,0.01,0.6182968020439148,0.8091767430305481,0.8091762065887451,0.8083333373069763,0.809374988079071,1554.0,1552.0,0.6333333253860474,0.7390429377555847,0.6342112421989441,177.0,172.0,0.8035905361175537,0.27289706468582153,0.635497510433197,0.6378947496414185,0.6312500238418579,0.6416666507720947,308.0,303.0
3,0.8338541388511658,0.9086201786994934,0.8293464183807373,332.0,322.0,0.3861093819141388,0.01,0.6596405506134033,0.8279441595077515,0.8314136266708374,0.8270833492279053,0.8322916626930237,1598.0,1588.0,0.6791666746139526,0.753101110458374,0.6831862926483154,152.0,152.0,0.8528505563735962,0.3666646182537079,0.6835919618606567,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
4,0.8807291388511658,0.9482024908065796,0.8795961141586304,235.0,226.0,0.2904115319252014,0.01,0.7601264715194702,0.8784884214401245,0.8817372918128967,0.8776041865348816,0.8822916746139526,1694.0,1685.0,0.6812499761581421,0.7409917116165161,0.6794671416282654,154.0,153.0,0.8104960918426514,0.3604828417301178,0.6806322932243347,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
5,0.9119791388511658,0.968435525894165,0.9093589782714844,175.0,173.0,0.22898444533348083,0.01,0.8190443515777588,0.9091529846191406,0.9098019003868103,0.9088541865348816,0.9098958373069763,1747.0,1745.0,0.6729166507720947,0.7538802027702332,0.6759693026542664,154.0,158.0,0.8046641945838928,0.3500977158546448,0.6772490739822388,0.6735537052154541,0.6791666746139526,0.6708333492279053,322.0,326.0
6,0.9291666746139526,0.9780464172363281,0.9300956130027771,136.0,132.0,0.1852133721113205,0.01,0.8605682253837585,0.9295291304588318,0.931106448173523,0.9291666746139526,0.9312499761581421,1788.0,1784.0,0.7041666507720947,0.794094979763031,0.7044714093208313,140.0,145.0,0.7780560851097107,0.40632838010787964,0.7056471705436707,0.7010309100151062,0.7083333134651184,0.6979166865348816,335.0,340.0
7,0.9526041746139526,0.9891707301139832,0.9523269534111023,91.0,92.0,0.12866929173469543,0.01,0.9048078656196594,0.9527478814125061,0.9521082639694214,0.9526041746139526,0.9520833492279053,1828.0,1829.0,0.6875,0.7535482048988342,0.6880620718002319,150.0,149.0,1.1412447690963745,0.3770863711833954,0.6884469389915466,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
8,0.9515625238418579,0.989711582660675,0.9515121579170227,95.0,91.0,0.12669867277145386,0.01,0.9031839966773987,0.9506766200065613,0.9525052309036255,0.9505208134651184,0.9526041746139526,1829.0,1825.0,0.643750011920929,0.7295985221862793,0.6439422369003296,170.0,173.0,1.2791668176651,0.2854360044002533,0.6433467864990234,0.6418219208717346,0.6458333134651184,0.6395833492279053,307.0,310.0
9,0.9750000238418579,0.9945553541183472,0.9747422933578491,47.0,50.0,0.08175541460514069,0.01,0.9495307803153992,0.9755651354789734,0.9739989638328552,0.9755208492279053,0.9739583134651184,1870.0,1873.0,0.6895833611488342,0.7826584577560425,0.6941713690757751,146.0,149.0,0.9214648604393005,0.3854380249977112,0.6928274631500244,0.6915113925933838,0.6958333253860474,0.6895833611488342,331.0,334.0
