epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6578124761581421,0.7462226152420044,0.6493587493896484,764.0,763.0,0.6885675191879272,0.01,0.3001369535923004,0.6506693363189697,0.6819508075714111,0.6816666722297668,0.6494791507720947,1637.0,1636.0,0.5,0.5100781917572021,0.4876245856285095,250.0,232.0,3.57800555229187,-0.004049181938171387,0.49904683232307434,0.4978354871273041,0.4791666567325592,0.5166666507720947,248.0,230.0
1,0.7817708253860474,0.8596353530883789,0.7761139273643494,426.0,434.0,0.4709305167198181,0.01,0.5530105829238892,0.7784696221351624,0.7748962640762329,0.778124988079071,0.7739583253860474,1486.0,1494.0,0.5729166865348816,0.6172852516174316,0.5622532963752747,216.0,194.0,1.2704546451568604,0.14602184295654297,0.5707440972328186,0.5764192342758179,0.550000011920929,0.5958333611488342,286.0,264.0
2,0.8260416388511658,0.9012353420257568,0.8265963792800903,339.0,324.0,0.400193989276886,0.01,0.6552120447158813,0.8253059983253479,0.8299212455749512,0.823437511920929,0.831250011920929,1596.0,1581.0,0.6395833492279053,0.722949206829071,0.6433195471763611,168.0,179.0,1.0309038162231445,0.2772606611251831,0.6403325796127319,0.6354379057884216,0.6499999761581421,0.6270833611488342,301.0,312.0
3,0.8927083611488342,0.9538415670394897,0.8884458541870117,215.0,213.0,0.274659663438797,0.01,0.7773029208183289,0.8884042501449585,0.8889468312263489,0.8880208134651184,0.8890625238418579,1707.0,1705.0,0.6895833611488342,0.7516645193099976,0.69095379114151,147.0,151.0,0.9505434632301331,0.3792421221733093,0.6910304427146912,0.6880165338516235,0.6937500238418579,0.6854166388511658,329.0,333.0
4,0.918749988079071,0.9701012969017029,0.9163168668746948,164.0,157.0,0.21938449144363403,0.01,0.8330163359642029,0.9149428009986877,0.9179299473762512,0.9145833253860474,0.9182291626930237,1763.0,1756.0,0.6625000238418579,0.7467969059944153,0.6635897159576416,161.0,163.0,1.0140535831451416,0.3249959349632263,0.6623656749725342,0.6618257164955139,0.6645833253860474,0.6604166626930237,317.0,319.0
5,0.9401041865348816,0.9821037650108337,0.9410990476608276,114.0,112.0,0.16391481459140778,0.01,0.8824301958084106,0.9408444762229919,0.9416058659553528,0.940625011920929,0.9416666626930237,1808.0,1806.0,0.6979166865348816,0.7827930450439453,0.698365330696106,144.0,146.0,0.767403244972229,0.39587000012397766,0.6991263031959534,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
6,0.9239583611488342,0.9773631691932678,0.9237642884254456,145.0,148.0,0.19083894789218903,0.01,0.8474581241607666,0.9244037866592407,0.9230369329452515,0.9244791865348816,0.9229166507720947,1772.0,1775.0,0.706250011920929,0.7917144298553467,0.7077711224555969,141.0,139.0,0.8634129762649536,0.4166971743106842,0.7073863744735718,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
7,0.9541666507720947,0.9899159669876099,0.9548517465591431,89.0,84.0,0.12281250953674316,0.01,0.9100238680839539,0.9539614319801331,0.9561357498168945,0.9536458253860474,0.956250011920929,1836.0,1831.0,0.7354166507720947,0.8074457049369812,0.7348717451095581,127.0,128.0,0.8944709897041321,0.4687510132789612,0.7344085574150085,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
8,0.9567708373069763,0.9910367131233215,0.9568013548851013,83.0,83.0,0.11809231340885162,0.01,0.9135986566543579,0.9567626118659973,0.9567708373069763,0.9567708373069763,0.9567708373069763,1837.0,1837.0,0.7916666865348816,0.868706464767456,0.7931410074234009,99.0,100.0,0.6468495726585388,0.5854217410087585,0.7928763628005981,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
9,0.9682291746139526,0.9958249926567078,0.9692941308021545,57.0,61.0,0.0805366262793541,0.01,0.9386022090911865,0.9703251719474792,0.9682952165603638,0.9703124761581421,0.9682291746139526,1859.0,1863.0,0.6916666626930237,0.7486502528190613,0.6941666007041931,146.0,148.0,1.189135193824768,0.38753870129585266,0.6950269341468811,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
10,0.9614583253860474,0.993302047252655,0.9622668027877808,71.0,74.0,0.09911539405584335,0.01,0.9245312809944153,0.9630166888237,0.9615184664726257,0.9630208611488342,0.9614583253860474,1846.0,1849.0,0.7041666507720947,0.7729100584983826,0.7054359316825867,141.0,142.0,1.126535415649414,0.41044819355010986,0.7057937979698181,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
11,0.9901041388511658,0.9989716410636902,0.9903844594955444,18.0,19.0,0.033431004732847214,0.01,0.9807518124580383,0.9906072020530701,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.7333333492279053,0.7900498509407043,0.7365383505821228,126.0,128.0,1.148830771446228,0.47082722187042236,0.7352150082588196,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
12,0.9802083373069763,0.9949836730957031,0.9807449579238892,36.0,38.0,0.067145437002182,0.0009999999,0.961505115032196,0.9812647700309753,0.9802289009094238,0.981249988079071,0.9802083373069763,1882.0,1884.0,0.7562500238418579,0.8114539980888367,0.7562499642372131,117.0,117.0,1.0515176057815552,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
13,0.9979166388511658,0.9999426603317261,0.9979166388511658,4.0,4.0,0.013820210471749306,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7520833611488342,0.826697051525116,0.7520832419395447,119.0,119.0,0.9728965163230896,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
