epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6666666865348816,0.7491145730018616,0.649145245552063,775.0,765.0,0.6840787529945374,0.01,0.30251917243003845,0.6510411500930786,0.6799163222312927,0.6770833134651184,0.653124988079071,1635.0,1625.0,0.6854166388511658,0.7216102480888367,0.6746873259544373,159.0,143.0,0.6229944825172424,0.3711715340614319,0.687690019607544,0.6918103694915771,0.668749988079071,0.7020833492279053,337.0,321.0
1,0.8338541388511658,0.9134366512298584,0.8301661014556885,319.0,334.0,0.3742433786392212,0.01,0.6606847643852234,0.8340346813201904,0.827390193939209,0.8338541388511658,0.8260416388511658,1586.0,1601.0,0.643750011920929,0.7188238501548767,0.6486972570419312,170.0,167.0,0.7370903491973877,0.2980154752731323,0.6462870836257935,0.649895191192627,0.6458333134651184,0.6520833373069763,313.0,310.0
2,0.9208333492279053,0.9745799899101257,0.9193355441093445,158.0,151.0,0.20669981837272644,0.01,0.8394636511802673,0.9184348583221436,0.921066403388977,0.9177083373069763,0.9213541746139526,1769.0,1762.0,0.6499999761581421,0.7246505618095398,0.6511365175247192,166.0,172.0,0.9225121736526489,0.2956651747226715,0.6472098231315613,0.6460905075073242,0.6541666388511658,0.6416666507720947,308.0,314.0
3,0.9546874761581421,0.9915055632591248,0.9527307152748108,92.0,89.0,0.11885370314121246,0.01,0.9059675931930542,0.952576756477356,0.9535732865333557,0.9520833492279053,0.9536458253860474,1831.0,1828.0,0.6354166865348816,0.725685715675354,0.6311721205711365,178.0,172.0,1.4917206764221191,0.27072933316230774,0.6373366117477417,0.6371307969093323,0.6291666626930237,0.6416666507720947,308.0,302.0
4,0.9567708373069763,0.9930394887924194,0.9563376307487488,83.0,85.0,0.10666290670633316,0.0009999999,0.9127042293548584,0.9567787051200867,0.955775260925293,0.9567708373069763,0.9557291865348816,1835.0,1837.0,0.8229166865348816,0.8855707049369812,0.8195914626121521,87.0,86.0,0.507534384727478,0.6396616697311401,0.8191859126091003,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
5,0.9921875,0.9994752407073975,0.9913685321807861,17.0,16.0,0.04054299369454384,0.0009999999,0.9828652739524841,0.9912702441215515,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.8083333373069763,0.8823675513267517,0.8108675479888916,91.0,90.0,0.5331982970237732,0.623060405254364,0.8117045760154724,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
6,0.9932291507720947,0.9998340606689453,0.9926992058753967,14.0,14.0,0.033182647079229355,0.0009999999,0.985461413860321,0.9927693605422974,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.8145833611488342,0.8842208981513977,0.8166242241859436,86.0,91.0,0.5480882525444031,0.6316289901733398,0.8191201090812683,0.8123711347579956,0.8208333253860474,0.8104166388511658,389.0,394.0
7,0.9979166388511658,0.9999905228614807,0.998701810836792,2.0,3.0,0.02000374160706997,0.0009999999,0.9974194765090942,0.998974084854126,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8229166865348816,0.8862500190734863,0.8257879614830017,84.0,83.0,0.5446540713310242,0.6521433591842651,0.8255478739738464,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
8,0.9947916865348816,0.9999197125434875,0.9948475956916809,9.0,11.0,0.021751387044787407,9.999999e-05,0.989611804485321,0.9952275156974792,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.8208333253860474,0.8883897662162781,0.8259743452072144,82.0,86.0,0.5429360270500183,0.6501181125640869,0.8272699117660522,0.8223140239715576,0.8291666507720947,0.8208333253860474,394.0,398.0
9,0.996874988079071,0.9999324679374695,0.996898889541626,5.0,7.0,0.020815689116716385,9.999999e-05,0.9937804937362671,0.9973780512809753,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.8291666507720947,0.8887673616409302,0.8278098702430725,81.0,85.0,0.5450878739356995,0.6542724370956421,0.8298612236976624,0.8243801593780518,0.831250011920929,0.8229166865348816,395.0,399.0
