epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6734374761581421,0.7574820518493652,0.6509425044059753,766.0,772.0,0.6719512343406677,0.01,0.30042731761932373,0.64896559715271,0.6791355013847351,0.6808333396911621,0.6473958492279053,1628.0,1634.0,0.5895833373069763,0.6679578423500061,0.6188647150993347,178.0,203.0,0.8478250503540039,0.20437707006931305,0.5926504731178284,0.5980197787284851,0.6291666626930237,0.5770833492279053,277.0,302.0
1,0.8526041507720947,0.9253790974617004,0.8476626873016357,298.0,285.0,0.34654101729393005,0.01,0.6970134377479553,0.8462949395179749,0.8505505919456482,0.8447916507720947,0.8515625,1635.0,1622.0,0.7083333134651184,0.78787761926651,0.712496817111969,129.0,157.0,0.6432768106460571,0.4047405421733856,0.7099494338035583,0.6909449100494385,0.731249988079071,0.6729166507720947,323.0,351.0
2,0.9291666746139526,0.9760292768478394,0.9232038259506226,152.0,142.0,0.19803772866725922,0.01,0.8472772240638733,0.9216497540473938,0.9256544709205627,0.9208333492279053,0.9260416626930237,1778.0,1768.0,0.7333333492279053,0.8069401383399963,0.739607036113739,118.0,138.0,0.8101349472999573,0.4670519232749939,0.7415496706962585,0.7239999771118164,0.7541666626930237,0.7124999761581421,342.0,362.0
3,0.9515625238418579,0.9880640506744385,0.950984001159668,94.0,94.0,0.13863541185855865,0.01,0.9022757411003113,0.9513344168663025,0.9510416388511658,0.9510416388511658,0.9510416388511658,1826.0,1826.0,0.7666666507720947,0.8498003482818604,0.7758150696754456,105.0,112.0,0.6673064827919006,0.548080563545227,0.7776095867156982,0.7700205445289612,0.78125,0.7666666507720947,368.0,375.0
4,0.9776041507720947,0.9967934489250183,0.9768064022064209,45.0,44.0,0.07250700891017914,0.01,0.9538324475288391,0.9767732620239258,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.6395833492279053,0.6864582896232605,0.6384830474853516,174.0,172.0,1.869186282157898,0.27913203835487366,0.6395490765571594,0.6401673555374146,0.637499988079071,0.6416666507720947,308.0,306.0
5,0.9859374761581421,0.9988278746604919,0.9849107265472412,29.0,29.0,0.04486948624253273,0.01,0.9698513150215149,0.9849241971969604,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.7770833373069763,0.8461892008781433,0.7769413590431213,107.0,107.0,0.8416063189506531,0.5541849732398987,0.7773622870445251,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
6,0.9901041388511658,0.9990062117576599,0.9905836582183838,21.0,15.0,0.030267726629972458,0.01,0.9812963008880615,0.9891887307167053,0.9921630024909973,0.989062488079071,0.9921875,1905.0,1899.0,0.581250011920929,0.6406835913658142,0.5819866061210632,201.0,202.0,2.6346538066864014,0.1603994071483612,0.5776168704032898,0.5800415873527527,0.581250011920929,0.5791666507720947,278.0,279.0
7,0.9791666865348816,0.9983670711517334,0.9799670577049255,37.0,40.0,0.05001796782016754,0.01,0.9599642157554626,0.9807576537132263,0.9791991710662842,0.9807291626930237,0.9791666865348816,1880.0,1883.0,0.7666666507720947,0.8495138883590698,0.7675164341926575,110.0,115.0,0.7831315398216248,0.5312917232513428,0.7670027017593384,0.7628865838050842,0.7708333134651184,0.7604166865348816,365.0,370.0
8,0.9833333492279053,0.9982048273086548,0.9830757975578308,33.0,32.0,0.04758019000291824,0.01,0.9661816954612732,0.9828399419784546,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.5770833492279053,0.6116319298744202,0.575165331363678,204.0,203.0,2.8896570205688477,0.15206196904182434,0.5767045617103577,0.5762004256248474,0.574999988079071,0.5770833492279053,277.0,276.0
9,0.9703124761581421,0.9959345459938049,0.9705593585968018,55.0,58.0,0.07934898883104324,0.0009999999,0.9411974549293518,0.9714309573173523,0.9698387980461121,0.9713541865348816,0.9697916507720947,1862.0,1865.0,0.7749999761581421,0.8579623699188232,0.7771321535110474,107.0,107.0,0.7281728386878967,0.5542318224906921,0.7770181894302368,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
