epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.676562488079071,0.7632811069488525,0.6536538600921631,736.0,740.0,0.6843223571777344,0.01,0.3091127276420593,0.6560665965080261,0.6921796798706055,0.6933333277702332,0.653124988079071,1660.0,1664.0,0.699999988079071,0.7297743558883667,0.5662438869476318,253.0,93.0,0.6358612179756165,0.2986309826374054,0.6051992177963257,0.7093750238418579,0.4729166626930237,0.8062499761581421,387.0,227.0
1,0.8354166746139526,0.9114627242088318,0.8311706781387329,331.0,314.0,0.3785690367221832,0.01,0.6647074222564697,0.8297780752182007,0.8349973559379578,0.8276041746139526,0.8364583253860474,1606.0,1589.0,0.6604166626930237,0.7573763132095337,0.6392967700958252,183.0,141.0,0.6013426184654236,0.32482483983039856,0.6616291403770447,0.6780821681022644,0.6187499761581421,0.706250011920929,339.0,297.0
2,0.9197916388511658,0.9751314520835876,0.9211729764938354,151.0,152.0,0.20344692468643188,0.01,0.8425120711326599,0.9214821457862854,0.9208745360374451,0.9213541746139526,0.9208333492279053,1768.0,1769.0,0.637499988079071,0.7120486497879028,0.6336676478385925,177.0,169.0,1.1709932088851929,0.2789684236049652,0.6425244212150574,0.6419491767883301,0.6312500238418579,0.6479166746139526,311.0,303.0
3,0.9479166865348816,0.9907993078231812,0.9487932324409485,95.0,102.0,0.12687909603118896,0.01,0.8975573778152466,0.9504806995391846,0.9470679759979248,0.9505208134651184,0.9468749761581421,1818.0,1825.0,0.7770833373069763,0.8692687153816223,0.7648670077323914,118.0,103.0,0.543519139289856,0.5400037169456482,0.7640262842178345,0.7784945964813232,0.7541666626930237,0.7854166626930237,377.0,362.0
4,0.979687511920929,0.9969809651374817,0.9793867468833923,42.0,37.0,0.06417486816644669,0.01,0.9590107798576355,0.9783509373664856,0.9806788563728333,0.9781249761581421,0.9807291626930237,1883.0,1878.0,0.7708333134651184,0.8582117557525635,0.7701820135116577,110.0,111.0,0.6761975884437561,0.5396800637245178,0.7701165676116943,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
5,0.9791666865348816,0.9983935356140137,0.9794709086418152,37.0,42.0,0.05366494134068489,0.01,0.9589235782623291,0.9807102680206299,0.9781818389892578,0.9807291626930237,0.9781249761581421,1878.0,1883.0,0.8020833134651184,0.9009808897972107,0.8008555173873901,98.0,92.0,0.4889375865459442,0.6043359041213989,0.7984031438827515,0.8059071898460388,0.7958333492279053,0.8083333373069763,388.0,382.0
6,0.9755208492279053,0.9965918064117432,0.9751817584037781,49.0,46.0,0.06620563566684723,0.01,0.9505561590194702,0.9746685028076172,0.9760041832923889,0.9744791388511658,0.9760416746139526,1874.0,1871.0,0.7562500238418579,0.835950493812561,0.7551128268241882,119.0,115.0,0.8641347289085388,0.5125774145126343,0.754370927810669,0.7584033608436584,0.7520833611488342,0.7604166865348816,365.0,361.0
7,0.9765625,0.9963256120681763,0.9755678772926331,45.0,49.0,0.06986706703901291,0.01,0.9510996341705322,0.976523756980896,0.9745322465896606,0.9765625,0.9744791388511658,1871.0,1875.0,0.6583333611488342,0.7164149284362793,0.656911313533783,165.0,163.0,1.804327130317688,0.31664425134658813,0.6590277552604675,0.6589958071708679,0.65625,0.6604166626930237,317.0,315.0
8,0.9750000238418579,0.9966015815734863,0.9749824404716492,50.0,46.0,0.07149465382099152,0.01,0.9500600099563599,0.9740498661994934,0.9759916663169861,0.9739583134651184,0.9760416746139526,1874.0,1870.0,0.6958333253860474,0.7880556583404541,0.6950381398200989,148.0,142.0,0.9971017241477966,0.39591071009635925,0.6974075436592102,0.700421929359436,0.6916666626930237,0.7041666507720947,338.0,332.0
9,0.9671875238418579,0.9951643347740173,0.968618631362915,58.0,63.0,0.0823032557964325,0.0009999999,0.9370802640914917,0.9696277976036072,0.9672726988792419,0.9697916507720947,0.9671875238418579,1857.0,1862.0,0.7729166746139526,0.8709700703620911,0.7703041434288025,112.0,107.0,0.6576921343803406,0.5438162088394165,0.7698231935501099,0.7747368216514587,0.7666666507720947,0.7770833373069763,373.0,368.0
