epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6807291507720947,0.7502294182777405,0.673578679561615,747.0,750.0,0.6595726609230042,0.01,0.3491807281970978,0.676051914691925,0.6878901124000549,0.6887500286102295,0.6734374761581421,1650.0,1653.0,0.6104166507720947,0.6471874117851257,0.5742905139923096,222.0,142.0,0.8193849325180054,0.2393782138824463,0.6170564293861389,0.6449999809265137,0.5375000238418579,0.7041666507720947,338.0,258.0
1,0.848437488079071,0.9218633770942688,0.8437577486038208,295.0,307.0,0.35604608058929443,0.01,0.6871878504753113,0.8458726406097412,0.8410972952842712,0.8463541865348816,0.8401041626930237,1613.0,1625.0,0.518750011920929,0.5862651467323303,0.5167328119277954,232.0,230.0,2.1747395992279053,0.0374409519135952,0.5205808281898499,0.5188284516334534,0.5166666507720947,0.5208333134651184,250.0,248.0
2,0.9203125238418579,0.9788775444030762,0.9210545420646667,152.0,151.0,0.18792316317558289,0.01,0.8423812389373779,0.9210814237594604,0.9213131666183472,0.9208333492279053,0.9213541746139526,1769.0,1768.0,0.6854166388511658,0.7580621242523193,0.6779589056968689,158.0,146.0,0.9548943638801575,0.3666210174560547,0.6810833215713501,0.688034176826477,0.6708333492279053,0.6958333253860474,334.0,322.0
3,0.9624999761581421,0.993229866027832,0.9629338383674622,73.0,69.0,0.10240603238344193,0.01,0.9261500835418701,0.9622485637664795,0.9639874696731567,0.9619791507720947,0.964062511920929,1851.0,1847.0,0.7041666507720947,0.7839062213897705,0.6931653618812561,149.0,142.0,0.8781470060348511,0.3937305510044098,0.6968249678611755,0.6997885704040527,0.6895833611488342,0.7041666507720947,338.0,331.0
4,0.9869791865348816,0.9989559054374695,0.9863995909690857,30.0,22.0,0.048832885921001434,0.01,0.9730236530303955,0.9845911860466003,0.9884937405586243,0.984375,0.9885416626930237,1898.0,1890.0,0.7083333134651184,0.7465430498123169,0.7082703113555908,141.0,138.0,1.3500162363052368,0.41879576444625854,0.708411455154419,0.7106918096542358,0.706250011920929,0.7124999761581421,342.0,339.0
5,0.9744791388511658,0.997472882270813,0.9736999869346619,52.0,49.0,0.06436663120985031,0.01,0.9474774599075317,0.9729893207550049,0.9744392037391663,0.9729166626930237,0.9744791388511658,1871.0,1868.0,0.7250000238418579,0.7904189229011536,0.725555419921875,132.0,131.0,0.9832620024681091,0.4521923065185547,0.7259865403175354,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
6,0.9593750238418579,0.9942556023597717,0.9586189389228821,79.0,80.0,0.09857981652021408,0.01,0.9172803163528442,0.9588901996612549,0.9583550095558167,0.9588541388511658,0.9583333134651184,1840.0,1841.0,0.6812499761581421,0.746395468711853,0.6785213947296143,156.0,151.0,1.2731075286865234,0.3605440855026245,0.6783447861671448,0.6821052432060242,0.675000011920929,0.6854166388511658,329.0,324.0
7,0.9770833253860474,0.998146116733551,0.976568341255188,44.0,46.0,0.05568718910217285,0.01,0.9532299041748047,0.9771738052368164,0.9760665893554688,0.9770833253860474,0.9760416746139526,1874.0,1876.0,0.78125,0.8349957466125488,0.776710569858551,106.0,109.0,0.8189089298248291,0.5522515177726746,0.7779415249824524,0.7743270993232727,0.7791666388511658,0.7729166746139526,371.0,374.0
8,0.984375,0.998937726020813,0.9835644364356995,32.0,31.0,0.04160134866833687,0.01,0.9672411680221558,0.9834437966346741,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.7395833134651184,0.8003429174423218,0.7437782287597656,121.0,127.0,1.1642096042633057,0.4834310710430145,0.7435911893844604,0.7386831045150757,0.7479166388511658,0.7354166507720947,353.0,359.0
9,0.989062488079071,0.9981710910797119,0.9884735941886902,23.0,21.0,0.03761930391192436,0.01,0.9771530628204346,0.9882192015647888,0.989051103591919,0.9880208373069763,0.989062488079071,1899.0,1897.0,0.706250011920929,0.7563976645469666,0.7086654901504517,139.0,141.0,1.388000726699829,0.416758269071579,0.7097934484481812,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
10,0.9854166507720947,0.9982365369796753,0.9854081273078918,28.0,28.0,0.04482002183794975,0.01,0.9708643555641174,0.9854639768600464,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.7520833611488342,0.804236114025116,0.7539423108100891,117.0,120.0,1.0861413478851318,0.5062958002090454,0.7546370625495911,0.7515528202056885,0.7562500238418579,0.75,360.0,363.0
11,0.9880208373069763,0.9993070363998413,0.9885655641555786,21.0,23.0,0.03238387405872345,0.0009999999,0.9771138429641724,0.989044725894928,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.7250000238418579,0.7967317700386047,0.7268421649932861,130.0,133.0,1.1018799543380737,0.452127069234848,0.7275516986846924,0.7246376872062683,0.7291666865348816,0.7229166626930237,347.0,350.0
12,0.9963541626930237,0.9998946189880371,0.9963697791099548,7.0,7.0,0.014307490549981594,0.0009999999,0.9927220940589905,0.9963352680206299,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7458333373069763,0.81117844581604,0.7416599988937378,125.0,122.0,1.0195392370224,0.4854888916015625,0.7417053580284119,0.7442348003387451,0.7395833134651184,0.7458333373069763,358.0,355.0
