epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6484375,0.7173957824707031,0.6407478451728821,823.0,822.0,0.7004464268684387,0.01,0.28393280506134033,0.6410738825798035,0.6573572158813477,0.6570833325386047,0.6427083611488342,1578.0,1577.0,0.7395833134651184,0.7937238812446594,0.7049223184585571,160.0,103.0,0.556489109992981,0.4553172290325165,0.7080047726631165,0.7565011978149414,0.6666666865348816,0.7854166626930237,377.0,320.0
1,0.831250011920929,0.9085658192634583,0.8210995197296143,346.0,340.0,0.3822847008705139,0.01,0.6435686945915222,0.8209007978439331,0.8223615288734436,0.8197916746139526,0.8229166865348816,1580.0,1574.0,0.6812499761581421,0.7715429663658142,0.6981563568115234,128.0,183.0,0.5875251293182373,0.35293638706207275,0.6860634684562683,0.6579439043998718,0.7333333492279053,0.6187499761581421,297.0,352.0
2,0.9286458492279053,0.977361261844635,0.9294233322143555,132.0,139.0,0.1947694569826126,0.01,0.8592562079429626,0.9316092729568481,0.9278671741485596,0.9312499761581421,0.9276041388511658,1781.0,1788.0,0.706250011920929,0.7790842056274414,0.7038500308990479,145.0,139.0,0.8837988376617432,0.40863296389579773,0.6987245082855225,0.7067510485649109,0.6979166865348816,0.7104166746139526,341.0,335.0
3,0.9229166507720947,0.9791719913482666,0.9238206148147583,151.0,141.0,0.1845550835132599,0.01,0.8481967449188232,0.9218747019767761,0.9261780381202698,0.9213541746139526,0.926562488079071,1779.0,1769.0,0.65625,0.7309873104095459,0.6537277102470398,167.0,164.0,1.2228680849075317,0.31033003330230713,0.6547003388404846,0.6561844944953918,0.6520833373069763,0.6583333611488342,316.0,313.0
4,0.9354166388511658,0.9772099256515503,0.935495138168335,125.0,123.0,0.18874812126159668,0.0009999999,0.8710498809814453,0.9349313378334045,0.9358707070350647,0.9348958134651184,0.9359375238418579,1797.0,1795.0,0.7562500238418579,0.8322981595993042,0.7564860582351685,117.0,117.0,0.6816794276237488,0.5125325918197632,0.7557612061500549,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
5,0.9828125238418579,0.9986585974693298,0.9823474884033203,30.0,38.0,0.06329046934843063,0.0009999999,0.9646764397621155,0.9843561053276062,0.9802904725074768,0.984375,0.9802083373069763,1882.0,1890.0,0.800000011920929,0.8919943571090698,0.7923895716667175,100.0,99.0,0.4784158170223236,0.5854766964912415,0.792344868183136,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
6,0.9947916865348816,0.9997435808181763,0.9935007095336914,12.0,13.0,0.04051319882273674,0.0009999999,0.9870482087135315,0.9937934875488281,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.8020833134651184,0.9001389145851135,0.803782045841217,94.0,94.0,0.46577930450439453,0.6084229350090027,0.8049730658531189,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
7,0.9973958134651184,0.9999266862869263,0.9968419671058655,8.0,4.0,0.031034307554364204,0.0009999999,0.9937804937362671,0.9959279298782349,0.9979122877120972,0.9958333373069763,0.9979166388511658,1916.0,1912.0,0.8062499761581421,0.8958225846290588,0.806820809841156,93.0,93.0,0.4868345558643341,0.6125691533088684,0.8051462173461914,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
8,0.9963541626930237,0.9998939633369446,0.9942530393600464,11.0,11.0,0.03096790425479412,0.0009999999,0.9886170029640198,0.9943802356719971,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.8020833134651184,0.8985026478767395,0.8037997484207153,94.0,94.0,0.48938003182411194,0.6084963083267212,0.8049795031547546,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
9,0.996874988079071,0.99980229139328,0.9966659545898438,5.0,8.0,0.027446312829852104,0.0009999999,0.9932635426521301,0.9973264336585999,0.9958398342132568,0.9973958134651184,0.9958333373069763,1912.0,1915.0,0.8104166388511658,0.8997352719306946,0.8115840554237366,89.0,92.0,0.49184340238571167,0.6231873035430908,0.8145121932029724,0.8095238208770752,0.8145833611488342,0.8083333373069763,388.0,391.0
