epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6895833611488342,0.7760563492774963,0.6778899431228638,718.0,711.0,0.6443497538566589,0.01,0.3582363426685333,0.677665650844574,0.7028834223747253,0.7008333206176758,0.6807291507720947,1689.0,1682.0,0.6666666865348816,0.7097938060760498,0.6612966656684875,138.0,213.0,0.6379030346870422,0.2729114592075348,0.6584456562995911,0.616216242313385,0.7124999761581421,0.5562499761581421,267.0,342.0
1,0.8536458611488342,0.9273484945297241,0.8464427590370178,298.0,291.0,0.34322255849838257,0.01,0.6937565207481384,0.845537006855011,0.8478829264640808,0.8447916507720947,0.848437488079071,1629.0,1622.0,0.6166666746139526,0.6973351240158081,0.6344594955444336,170.0,191.0,0.6706064939498901,0.24777421355247498,0.6227810978889465,0.6187624931335449,0.6458333134651184,0.6020833253860474,289.0,310.0
2,0.9296875,0.9775924682617188,0.9262524247169495,140.0,144.0,0.1935603767633438,0.01,0.8524538278579712,0.9269875288009644,0.9251559376716614,0.9270833134651184,0.925000011920929,1776.0,1780.0,0.675000011920929,0.7359505295753479,0.671673595905304,158.0,157.0,0.788849949836731,0.3440242111682892,0.6713260412216187,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
3,0.9598958492279053,0.9933942556381226,0.959475576877594,76.0,80.0,0.10795722156763077,0.01,0.9188920259475708,0.9603477120399475,0.9584199786186218,0.9604166746139526,0.9583333134651184,1840.0,1844.0,0.71875,0.8024479150772095,0.7145723700523376,143.0,125.0,0.7597512602806091,0.44204455614089966,0.7145472764968872,0.7294372320175171,0.7020833492279053,0.7395833134651184,355.0,337.0
4,0.9755208492279053,0.9971956014633179,0.9767581820487976,47.0,42.0,0.0711202397942543,0.01,0.9538023471832275,0.9757969379425049,0.9780678749084473,0.9755208492279053,0.9781249761581421,1878.0,1873.0,0.731249988079071,0.809040904045105,0.7367029786109924,128.0,124.0,0.8269072771072388,0.47520190477371216,0.734893262386322,0.7394958138465881,0.7333333492279053,0.7416666746139526,356.0,352.0
5,0.984375,0.9984662532806396,0.9830429553985596,32.0,33.0,0.04959147423505783,0.01,0.9661969542503357,0.9834417700767517,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.6958333253860474,0.7691927552223206,0.6953133940696716,148.0,141.0,1.1177406311035156,0.3979053199291229,0.698721170425415,0.7019027471542358,0.6916666626930237,0.706250011920929,339.0,332.0
6,0.9848958253860474,0.9989496469497681,0.9843981266021729,29.0,31.0,0.04339553043246269,0.01,0.968826413154602,0.9849253296852112,0.9838709831237793,0.9848958253860474,0.9838541746139526,1889.0,1891.0,0.7479166388511658,0.8262520432472229,0.7532508969306946,115.0,125.0,0.8360345959663391,0.5003422498703003,0.7539547681808472,0.7448979616165161,0.7604166865348816,0.7395833134651184,355.0,365.0
7,0.9817708134651184,0.9975177049636841,0.9815383553504944,35.0,36.0,0.05862561613321304,0.01,0.9630429744720459,0.9817361831665039,0.9812597632408142,0.9817708134651184,0.981249988079071,1884.0,1885.0,0.7854166626930237,0.836525559425354,0.7830044031143188,105.0,102.0,0.9585027694702148,0.5688386559486389,0.783974826335907,0.7861635088920593,0.78125,0.7875000238418579,378.0,375.0
8,0.9744791388511658,0.9974033236503601,0.9749898910522461,49.0,47.0,0.05973447486758232,0.01,0.9500575661659241,0.9745511412620544,0.9754952788352966,0.9744791388511658,0.9755208492279053,1873.0,1871.0,0.71875,0.7943792939186096,0.7117725014686584,140.0,134.0,1.2182767391204834,0.4291890561580658,0.7138888835906982,0.7172995805740356,0.7083333134651184,0.7208333611488342,346.0,340.0
9,0.9864583611488342,0.9989620447158813,0.9866814017295837,27.0,24.0,0.03884071484208107,0.01,0.9734753966331482,0.9860479235649109,0.9874804615974426,0.9859374761581421,0.987500011920929,1896.0,1893.0,0.7333333492279053,0.8291037678718567,0.7338257431983948,128.0,127.0,0.9238393902778625,0.4687998592853546,0.7344575524330139,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
10,0.9911458492279053,0.999390721321106,0.9916661381721497,15.0,17.0,0.030431127175688744,0.01,0.983380138874054,0.9922348856925964,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.7541666626930237,0.8074739575386047,0.7483674883842468,122.0,118.0,0.9634923934936523,0.5001141428947449,0.7491337060928345,0.7521008253097534,0.7458333373069763,0.7541666626930237,362.0,358.0
11,0.979687511920929,0.9971626400947571,0.9786361455917358,40.0,42.0,0.05765094980597496,0.0009999999,0.9573670625686646,0.9792603850364685,0.9781477451324463,0.9791666865348816,0.9781249761581421,1878.0,1880.0,0.737500011920929,0.8088086247444153,0.7356675267219543,126.0,127.0,0.9573060274124146,0.4729807674884796,0.7390320897102356,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
12,0.996874988079071,0.9999468326568604,0.996601939201355,6.0,7.0,0.012315059080719948,0.0009999999,0.9932518005371094,0.9969223737716675,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7708333134651184,0.8418251276016235,0.7702795267105103,111.0,109.0,0.7809269428253174,0.5417971014976501,0.7699174284934998,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
