epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6869791746139526,0.7517433762550354,0.6759628057479858,741.0,739.0,0.656191885471344,0.01,0.35340747237205505,0.6768415570259094,0.6918265223503113,0.6912500262260437,0.676562488079071,1661.0,1659.0,0.5,0.6101475954055786,0.4968253970146179,242.0,240.0,1.094942569732666,-0.004168701358139515,0.4979797899723053,0.49790793657302856,0.4958333373069763,0.5,240.0,238.0
1,0.8552083373069763,0.9306723475456238,0.8492526412010193,287.0,293.0,0.3354456126689911,0.01,0.698394775390625,0.8502979874610901,0.8478712439537048,0.8505208492279053,0.8473958373069763,1627.0,1633.0,0.675000011920929,0.7284569144248962,0.6692143678665161,161.0,154.0,0.7423970699310303,0.3439798951148987,0.6697189211845398,0.6744186282157898,0.6645833253860474,0.6791666746139526,326.0,319.0
2,0.9348958134651184,0.9785183072090149,0.9319462180137634,134.0,125.0,0.18728238344192505,0.01,0.865478515625,0.9317220449447632,0.9345892071723938,0.9302083253860474,0.9348958134651184,1795.0,1786.0,0.53125,0.5941253900527954,0.5292328000068665,226.0,224.0,2.3650143146514893,0.06244096904993057,0.5330808162689209,0.5313807725906372,0.5291666388511658,0.5333333611488342,256.0,254.0
3,0.9541666507720947,0.9906237125396729,0.9528285264968872,92.0,89.0,0.12492137402296066,0.01,0.9059521555900574,0.952356219291687,0.9535732865333557,0.9520833492279053,0.9536458253860474,1831.0,1828.0,0.7041666507720947,0.7741037607192993,0.7065104246139526,141.0,141.0,0.9776870608329773,0.4125651717185974,0.7057286500930786,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
4,0.9744791388511658,0.997002899646759,0.9742123484611511,49.0,50.0,0.07253345102071762,0.01,0.9485176205635071,0.9745677709579468,0.9739719033241272,0.9744791388511658,0.9739583134651184,1870.0,1871.0,0.7229166626930237,0.8018402457237244,0.7175373435020447,143.0,122.0,0.8949112296104431,0.44854429364204407,0.7150610089302063,0.7342047691345215,0.7020833492279053,0.7458333373069763,358.0,337.0
5,0.9817708134651184,0.9978315830230713,0.9804309010505676,39.0,36.0,0.05456733703613281,0.01,0.9610059261322021,0.9798284769058228,0.9812206625938416,0.979687511920929,0.981249988079071,1884.0,1881.0,0.7437499761581421,0.8143491148948669,0.7486279606819153,123.0,116.0,1.0049210786819458,0.502300500869751,0.7486116886138916,0.7547568678855896,0.7437499761581421,0.7583333253860474,364.0,357.0
6,0.9802083373069763,0.9975634813308716,0.9796699285507202,40.0,38.0,0.057333048433065414,0.01,0.9594187140464783,0.9792425036430359,0.980187714099884,0.9791666865348816,0.9802083373069763,1882.0,1880.0,0.5729166865348816,0.63197261095047,0.5728586316108704,205.0,205.0,2.3488242626190186,0.14579668641090393,0.5729451775550842,0.5729166865348816,0.5729166865348816,0.5729166865348816,275.0,275.0
7,0.9755208492279053,0.9970861077308655,0.9731796383857727,52.0,51.0,0.07034555822610855,0.01,0.9464379549026489,0.9729906916618347,0.9734236598014832,0.9729166626930237,0.973437488079071,1869.0,1868.0,0.6583333611488342,0.7380664944648743,0.6601923108100891,162.0,165.0,1.38102388381958,0.3187958002090454,0.6608871221542358,0.6583850979804993,0.6625000238418579,0.65625,315.0,318.0
8,0.989062488079071,0.9993892312049866,0.9893260598182678,18.0,23.0,0.033927690237760544,0.01,0.9786989688873291,0.9906713366508484,0.9880519509315491,0.9906250238418579,0.9880208373069763,1897.0,1902.0,0.762499988079071,0.8338931202888489,0.7628306746482849,115.0,112.0,0.9432522058486938,0.5271373391151428,0.7618686556816101,0.7651991844177246,0.7604166865348816,0.7666666507720947,368.0,365.0
9,0.9869791865348816,0.9992878437042236,0.9864578247070312,26.0,26.0,0.035120073705911636,0.01,0.9729471802711487,0.9864888787269592,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.7958333492279053,0.8399847745895386,0.7955607175827026,97.0,101.0,1.0368280410766602,0.5875774621963501,0.794284462928772,0.7913222908973694,0.7979166507720947,0.7895833253860474,379.0,383.0
10,0.9942708611488342,0.9998704791069031,0.9945352673530579,10.0,11.0,0.01827341690659523,0.01,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7895833253860474,0.841703474521637,0.7870370149612427,103.0,101.0,1.0568703413009644,0.5750366449356079,0.7863636016845703,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
11,0.9901041388511658,0.9989617466926575,0.9901200532913208,19.0,19.0,0.03198092803359032,0.01,0.9802230596542358,0.9900863766670227,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.768750011920929,0.8373827934265137,0.7672940492630005,109.0,116.0,0.9740315079689026,0.5314447283744812,0.769704282283783,0.7618069648742676,0.7729166746139526,0.7583333253860474,364.0,371.0
12,0.9921875,0.9991828203201294,0.9924352765083313,14.0,15.0,0.028572699055075645,0.01,0.984918475151062,0.9927557110786438,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7729166746139526,0.8436957001686096,0.7745832204818726,107.0,110.0,1.0251368284225464,0.5479746460914612,0.7758737206459045,0.7722567319869995,0.7770833373069763,0.7708333134651184,370.0,373.0
13,0.9932291507720947,0.999841570854187,0.9937498569488525,12.0,12.0,0.018970167264342308,0.0009999999,0.9875157475471497,0.9937657713890076,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.737500011920929,0.8115255832672119,0.7366345524787903,126.0,127.0,1.1164880990982056,0.47293803095817566,0.7371639609336853,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
14,0.995312511920929,0.9999399781227112,0.9950395822525024,10.0,9.0,0.012211337685585022,0.0009999999,0.9901273250579834,0.9948390126228333,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.831250011920929,0.8644986748695374,0.8305768966674805,81.0,82.0,0.9157453179359436,0.6604258418083191,0.8305107951164246,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
15,0.9973958134651184,0.9999734163284302,0.9976521134376526,5.0,4.0,0.009210447780787945,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8270833492279053,0.8641275763511658,0.8273569941520691,82.0,84.0,0.9222539663314819,0.6542195677757263,0.8286352157592773,0.8257261514663696,0.8291666507720947,0.824999988079071,396.0,398.0
16,0.9984375238418579,0.9999946355819702,0.9984375238418579,3.0,3.0,0.006057834252715111,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8187500238418579,0.8623372316360474,0.8171921372413635,88.0,87.0,0.9370664954185486,0.6354685425758362,0.8177277445793152,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
17,0.9994791746139526,0.9999985694885254,0.9992145895957947,2.0,1.0,0.005385964177548885,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8145833611488342,0.861994206905365,0.8132274746894836,90.0,89.0,0.9279289841651917,0.6270965337753296,0.8131313323974609,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
18,0.9984375238418579,0.9999960660934448,0.9987019300460815,2.0,3.0,0.005858045537024736,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8187500238418579,0.8622785806655884,0.8175925612449646,88.0,87.0,0.9187337160110474,0.6354420781135559,0.816919207572937,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.0032034111209213734,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.8626171350479126,0.8186782002449036,87.0,87.0,0.9129793643951416,0.6375386714935303,0.8189190626144409,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
