epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6744791865348816,0.7626003623008728,0.659809410572052,751.0,751.0,0.666002094745636,0.01,0.32104459404945374,0.6610700488090515,0.6870833039283752,0.6870833039283752,0.6598958373069763,1649.0,1649.0,0.6729166507720947,0.735781192779541,0.6815811395645142,124.0,211.0,0.5967330932617188,0.3070693910121918,0.6801184415817261,0.6278659701347351,0.7416666746139526,0.5604166388511658,269.0,356.0
1,0.8255208134651184,0.899910569190979,0.8172735571861267,352.0,348.0,0.4036458134651184,0.01,0.6358301043510437,0.8178256750106812,0.818371593952179,0.8166666626930237,0.8187500238418579,1572.0,1568.0,0.612500011920929,0.6677539348602295,0.6114391088485718,188.0,187.0,0.8583515882492065,0.21861979365348816,0.6037246584892273,0.6096033453941345,0.6083333492279053,0.6104166507720947,293.0,292.0
2,0.940625011920929,0.9843418598175049,0.9357645511627197,121.0,126.0,0.1718098223209381,0.01,0.8717614412307739,0.9371691942214966,0.9345454573631287,0.9369791746139526,0.934374988079071,1794.0,1799.0,0.6416666507720947,0.7174414396286011,0.6497861742973328,168.0,172.0,1.1882492303848267,0.29165029525756836,0.6419053673744202,0.64462810754776,0.6499999761581421,0.6416666507720947,308.0,312.0
3,0.9505208134651184,0.9910258650779724,0.9498064517974854,94.0,99.0,0.12322364747524261,0.01,0.8997064828872681,0.9511159062385559,0.9485714435577393,0.9510416388511658,0.948437511920929,1821.0,1826.0,0.6625000238418579,0.7239518761634827,0.6589155197143555,162.0,166.0,1.2578773498535156,0.3167808949947357,0.6613844633102417,0.6570248007774353,0.6625000238418579,0.6541666388511658,314.0,318.0
4,0.9645833373069763,0.9949623942375183,0.9648030996322632,70.0,65.0,0.09087767452001572,0.0009999999,0.9298588633537292,0.9637879133224487,0.9660574197769165,0.9635416865348816,0.9661458134651184,1855.0,1850.0,0.762499988079071,0.8237305879592896,0.7591931223869324,116.0,115.0,0.7398290634155273,0.5187713503837585,0.758712112903595,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
5,0.9942708611488342,0.9998283982276917,0.9937247037887573,14.0,10.0,0.03369862958788872,0.0009999999,0.9875615239143372,0.992817759513855,0.9947807788848877,0.9927083253860474,0.9947916865348816,1910.0,1906.0,0.762499988079071,0.8417903184890747,0.7645212411880493,115.0,110.0,0.6914114356040955,0.5314261317253113,0.7627056837081909,0.7684210538864136,0.7604166865348816,0.7708333134651184,370.0,365.0
6,0.9973958134651184,0.99996018409729,0.9971392750740051,5.0,6.0,0.023927723988890648,0.0009999999,0.9942944645881653,0.9974116086959839,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7708333134651184,0.8448958992958069,0.7673742175102234,113.0,109.0,0.6907203197479248,0.5376628637313843,0.7674140930175781,0.7710084319114685,0.7645833492279053,0.7729166746139526,371.0,367.0
7,0.9963541626930237,0.9999255537986755,0.9968748688697815,6.0,6.0,0.02137995883822441,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7708333134651184,0.8584960699081421,0.7676271200180054,114.0,106.0,0.6492552161216736,0.541878879070282,0.7688879370689392,0.7754237055778503,0.762499988079071,0.7791666388511658,374.0,366.0
8,0.9989583492279053,0.9999856352806091,0.9984291195869446,3.0,3.0,0.018615763634443283,0.0009999999,0.9968902468681335,0.9984690546989441,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7666666507720947,0.8588303327560425,0.7673403024673462,114.0,107.0,0.6563187837600708,0.5397864580154419,0.7674127817153931,0.773784339427948,0.762499988079071,0.7770833373069763,373.0,366.0
9,0.9984375238418579,0.9999922513961792,0.9984375238418579,3.0,3.0,0.017247997224330902,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7666666507720947,0.8602647185325623,0.7647006511688232,116.0,108.0,0.6578916907310486,0.5335474610328674,0.7623775005340576,0.7711864113807678,0.7583333253860474,0.7749999761581421,372.0,364.0
10,0.9994791746139526,0.9999988079071045,0.9994791746139526,1.0,1.0,0.014823737554252148,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7708333134651184,0.8597808480262756,0.7651692628860474,118.0,104.0,0.6549176573753357,0.5379699468612671,0.7615694403648376,0.7768240571022034,0.7541666626930237,0.7833333611488342,376.0,362.0
11,0.9984375238418579,0.9999871850013733,0.9986855387687683,3.0,2.0,0.013246764428913593,9.999999e-05,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7749999761581421,0.8613410592079163,0.7673376202583313,115.0,106.0,0.6512247920036316,0.5398331880569458,0.7654374241828918,0.774946928024292,0.7604166865348816,0.7791666388511658,374.0,365.0
12,0.9994791746139526,0.9999753832817078,0.9989500641822815,3.0,1.0,0.01573372259736061,9.999999e-05,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.7729166746139526,0.8589692115783691,0.769565999507904,112.0,108.0,0.6531044244766235,0.5417441129684448,0.7692142724990845,0.7731092572212219,0.7666666507720947,0.7749999761581421,372.0,368.0
13,0.9994791746139526,0.9999990463256836,0.9992144703865051,2.0,1.0,0.015993978828191757,9.999999e-05,0.998461127281189,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7729166746139526,0.8592947125434875,0.7664229273796082,112.0,112.0,0.6536157727241516,0.5334004759788513,0.7671900391578674,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
