epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6963541507720947,0.7645342350006104,0.6753074526786804,729.0,742.0,0.6489932537078857,0.01,0.34901902079582214,0.6757558584213257,0.6924989819526672,0.6962500214576721,0.6703125238418579,1658.0,1671.0,0.581250011920929,0.610438346862793,0.5920830965042114,188.0,219.0,0.8978456258773804,0.15203474462032318,0.5745366215705872,0.5714285969734192,0.6083333492279053,0.543749988079071,261.0,292.0
1,0.8614583611488342,0.9342248439788818,0.8565747737884521,272.0,280.0,0.3267441987991333,0.01,0.7130681872367859,0.8581631779670715,0.8547717928886414,0.8583333492279053,0.8541666865348816,1640.0,1648.0,0.518750011920929,0.6287782192230225,0.513359785079956,235.0,229.0,1.347296118736267,0.03326588124036789,0.5168003439903259,0.5168776512145996,0.5104166865348816,0.5229166746139526,251.0,245.0
2,0.9348958134651184,0.9812983274459839,0.9330729246139526,127.0,130.0,0.1757875233888626,0.01,0.8663991689682007,0.9340817332267761,0.9323973059654236,0.9338541626930237,0.9322916865348816,1790.0,1793.0,0.543749988079071,0.6539648771286011,0.5519124269485474,215.0,221.0,1.673010230064392,0.09141316264867783,0.5393086671829224,0.5452674627304077,0.5520833134651184,0.5395833253860474,259.0,265.0
3,0.9682291746139526,0.9957108497619629,0.9698832035064697,55.0,61.0,0.08556518703699112,0.01,0.9398196935653687,0.9714009761810303,0.9683281183242798,0.9713541865348816,0.9682291746139526,1859.0,1865.0,0.6895833611488342,0.7574891448020935,0.6933755874633789,145.0,153.0,1.1091622114181519,0.3791522681713104,0.6900212168693542,0.686475396156311,0.6979166865348816,0.6812499761581421,327.0,335.0
4,0.984375,0.9988909959793091,0.9838283658027649,31.0,31.0,0.048351626843214035,0.01,0.9678003787994385,0.9839951395988464,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.7124999761581421,0.7952821850776672,0.711159884929657,139.0,138.0,1.0522162914276123,0.4229930341243744,0.7110459804534912,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
5,0.9776041507720947,0.9974826574325562,0.9774187803268433,40.0,47.0,0.05989885330200195,0.01,0.954767644405365,0.9790952801704407,0.9756097793579102,0.9791666865348816,0.9755208492279053,1873.0,1880.0,0.7270833253860474,0.8044183850288391,0.7255932688713074,133.0,130.0,0.9518658518791199,0.4523412585258484,0.7239859700202942,0.7274633049964905,0.7229166626930237,0.7291666865348816,350.0,347.0
6,0.9598958492279053,0.9950841665267944,0.9612960815429688,77.0,71.0,0.08947645127773285,0.01,0.9230659008026123,0.9603511095046997,0.9629049301147461,0.9598958492279053,0.9630208611488342,1849.0,1843.0,0.7354166507720947,0.8324935436248779,0.7417676448822021,121.0,129.0,0.77308589220047,0.47936686873435974,0.743638813495636,0.7356557250022888,0.7479166388511658,0.731249988079071,351.0,359.0
7,0.9807291626930237,0.9983987808227539,0.9801413416862488,40.0,36.0,0.05414006486535072,0.01,0.9605229496955872,0.9794023633003235,0.9812108278274536,0.9791666865348816,0.981249988079071,1884.0,1880.0,0.7166666388511658,0.7594661116600037,0.7147018909454346,137.0,136.0,1.527563452720642,0.43123677372932434,0.7163612246513367,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
8,0.9781249761581421,0.9979724884033203,0.9783398509025574,43.0,40.0,0.05753012374043465,0.01,0.9568082094192505,0.9777304530143738,0.9791340827941895,0.9776041507720947,0.9791666865348816,1880.0,1877.0,0.7604166865348816,0.8411175608634949,0.7623717784881592,112.0,118.0,0.731989860534668,0.5209046006202698,0.7627688646316528,0.7572016716003418,0.7666666507720947,0.7541666626930237,362.0,368.0
9,0.9880208373069763,0.998784065246582,0.9870101809501648,23.0,27.0,0.03879231959581375,0.01,0.9740498661994934,0.9880483150482178,0.9859667420387268,0.9880208373069763,0.9859374761581421,1893.0,1897.0,0.7395833134651184,0.8256770968437195,0.7381709814071655,126.0,125.0,0.813247561454773,0.4771312177181244,0.7382310628890991,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
